id,info,rname,sname,star
22890240,芬恩·麦克库尔,3*****,安卓bili服,SR
22890241,斯忒诺,初*****,ios服,SR
22890242,茨木童子,7*****,安卓bili服,SR
22890243,卡米拉,1*****,安卓bili服,SR
22890244,卡米拉,d*****,ios服,SR
22890245,源赖光,T*****,ios服,SSR
22890246,源赖光,1*****,ios服,SSR
22890247,源赖光,5*****,ios服,SSR
22890248,源赖光,2*****,ios服,SSR
22890249,源赖光,少*****,ios服,SSR
22890250,阿塔兰忒,P*****,ios服,SR
22890251,玛丽·安托瓦内特,圆*****,安卓bili服,SR
22890252,茨木童子,克*****,安卓bili服,SR
22890253,斯忒诺,g*****,安卓bili服,SR
22890254,茨木童子,F*****,安卓bili服,SR
22890255,源赖光,c*****,安卓bili服,SSR
22890256,源赖光,楚*****,ios服,SSR
22890257,源赖光,S*****,ios服,SSR
22890258,阿塔兰忒,c*****,安卓bili服,SR
22890259,茨木童子,n*****,ios服,SR
22890260,卫宫〔Assassin〕,n*****,ios服,SR
22890261,贝奥武夫,r*****,安卓bili服,SR
22890262,源赖光,o*****,安卓bili服,SSR
22890263,源赖光,3*****,ios服,SSR
22890264,斯忒诺,B*****,安卓bili服,SR
22890265,源赖光,莉*****,ios服,SSR
22890266,源赖光,青*****,安卓bili服,SSR
22890267,卡米拉,冥*****,安卓bili服,SR
22890268,源赖光,嘉*****,安卓联运服,SSR
22890269,骑士迪昂,e*****,安卓bili服,SR
22890270,源赖光,f*****,安卓bili服,SSR
