id,info,rname,sname,star
26035571,源赖光,a*****,安卓bili服,SSR
26035572,莫德雷德,尊*****,安卓bili服,SSR
26035573,源赖光,e*****,安卓bili服,SSR
26035574,茨木童子,5*****,ios服,SR
26035575,茨木童子,教*****,ios服,SR
26035576,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26035577,玉藻猫,关*****,安卓bili服,SR
26035578,芬恩·麦克库尔,闇*****,安卓bili服,SR
26035579,斯忒诺,闇*****,安卓bili服,SR
26035580,莫德雷德,闇*****,安卓bili服,SSR
26035581,茨木童子,良*****,安卓bili服,SR
26035582,迦尔纳,河*****,安卓bili服,SSR
26035583,伊丽莎白·巴托里,柯*****,ios服,SR
26035584,阿斯托尔福,c*****,安卓bili服,SR
26035585,托马斯·爱迪生,e*****,ios服,SR
26035586,玉藻猫,n*****,安卓bili服,SR
26035587,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26035588,源赖光,魔*****,安卓bili服,SSR
26035589,源赖光,魔*****,安卓bili服,SSR
26035590,茨木童子,l*****,ios服,SR
26035591,卫宫〔Assassin〕,b*****,安卓bili服,SR
26035592,茨木童子,3*****,安卓bili服,SR
26035593,茨木童子,鬼*****,安卓bili服,SR
26035594,安妮·伯妮＆玛莉·瑞德,堀*****,ios服,SR
26035595,茨木童子,e*****,ios服,SR
26035596,源赖光,p*****,安卓bili服,SSR
26035597,卡米拉,花*****,安卓bili服,SR
26035598,茨木童子,太*****,安卓联运服,SR
26035599,罗摩,q*****,ios服,SR
26035600,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26035601,茨木童子,0*****,ios服,SR
26035602,茨木童子,良*****,安卓bili服,SR
26035603,兰斯洛特,P*****,安卓bili服,SR
26035604,贞德,r*****,ios服,SSR
26035605,罗摩,r*****,ios服,SR
26035606,卫宫,肆*****,ios服,SR
26035607,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
26035608,茨木童子,e*****,安卓bili服,SR
26035609,玛尔达,泉*****,安卓bili服,SR
26035610,卫宫〔Assassin〕,C*****,ios服,SR
26035611,玛丽·安托瓦内特,长*****,安卓bili服,SR
26035612,茨木童子,I*****,安卓bili服,SR
26035613,源赖光,S*****,ios服,SSR
26035614,童谣,e*****,安卓bili服,SR
26035615,源赖光,清*****,安卓bili服,SSR
26035616,齐格飞,I*****,安卓bili服,SR
26035617,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
26035618,茨木童子,尹*****,安卓bili服,SR
26035619,源赖光,柴*****,安卓bili服,SSR
26035620,玛尔达,5*****,ios服,SR
26035621,斯忒诺,c*****,ios服,SR
26035622,玛尔达,p*****,ios服,SR
26035623,茨木童子,7*****,安卓bili服,SR
26035624,源赖光,韩*****,安卓联运服,SSR
26035625,茨木童子,但*****,安卓bili服,SR
26035626,茨木童子,e*****,ios服,SR
26035627,茨木童子,3*****,安卓bili服,SR
26035628,茨木童子,3*****,安卓bili服,SR
26035629,卫宫〔Assassin〕,温*****,安卓bili服,SR
26035630,骑士迪昂,养*****,ios服,SR
26035631,源赖光,良*****,安卓bili服,SSR
26035632,卫宫〔Assassin〕,5*****,安卓bili服,SR
26035633,源赖光,徒*****,安卓bili服,SSR
26035634,茨木童子,r*****,安卓bili服,SR
26035635,芬恩·麦克库尔,d*****,ios服,SR
26035636,茨木童子,我*****,安卓bili服,SR
26035637,赫拉克勒斯,窝*****,ios服,SR
26035638,斯忒诺,研*****,ios服,SR
26035639,芬恩·麦克库尔,e*****,ios服,SR
26035640,卫宫〔Assassin〕,d*****,安卓bili服,SR
26035641,源赖光,次*****,安卓bili服,SSR
26035642,齐格飞,t*****,安卓bili服,SR
26035643,源赖光,万*****,安卓bili服,SSR
26035644,茨木童子,c*****,安卓bili服,SR
26035645,茨木童子,s*****,安卓bili服,SR
26035646,童谣,武*****,ios服,SR
26035647,玉藻猫,e*****,ios服,SR
26035648,阿尔托莉雅·潘德拉贡〔Alter〕,成*****,安卓bili服,SR
26035649,玉藻猫,S*****,ios服,SR
26035650,茨木童子,6*****,ios服,SR
26035651,源赖光,l*****,安卓bili服,SSR
26035652,斯忒诺,e*****,安卓bili服,SR
26035653,斯忒诺,邴*****,安卓bili服,SR
26035654,阿斯托尔福,孤*****,安卓bili服,SR
26035655,茨木童子,M*****,ios服,SR
26035656,茨木童子,M*****,ios服,SR
26035657,源赖光,阿*****,安卓bili服,SSR
26035658,阿周那,阿*****,安卓bili服,SSR
26035659,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26035660,俄里翁,I*****,安卓bili服,SSR
26035661,骑士迪昂,恩*****,安卓bili服,SR
26035662,卫宫,恩*****,安卓bili服,SR
26035663,茨木童子,1*****,安卓bili服,SR
26035664,芬恩·麦克库尔,柴*****,安卓bili服,SR
26035665,茨木童子,a*****,ios服,SR
26035666,茨木童子,雌*****,安卓bili服,SR
26035667,茨木童子,雌*****,安卓bili服,SR
26035668,卡米拉,e*****,安卓bili服,SR
26035669,源赖光,t*****,安卓bili服,SSR
26035670,齐格飞,5*****,安卓bili服,SR
