id,info,rname,sname,star
16147089,卡米拉,V*****,安卓bili服,SR
16147090,李书文,V*****,安卓bili服,SR
16147091,玄奘三藏,V*****,安卓bili服,SSR
16147092,童谣,d*****,安卓bili服,SR
16147093,贞德,m*****,安卓bili服,SSR
16147094,李书文,6*****,ios服,SR
16147095,斯忒诺,L*****,安卓bili服,SR
16147096,兰斯洛特,x*****,安卓bili服,SR
16147097,李书文,誓*****,安卓bili服,SR
16147098,玛丽·安托瓦内特,零*****,安卓联运服,SR
16147099,开膛手杰克,0*****,ios服,SSR
16147100,斯忒诺,许*****,安卓bili服,SR
16147101,李书文,e*****,ios服,SR
16147102,玄奘三藏,z*****,安卓bili服,SSR
16147103,贞德,烁*****,安卓bili服,SSR
16147104,诸葛孔明〔埃尔梅罗Ⅱ世〕,烁*****,安卓bili服,SSR
16147105,李书文,s*****,安卓bili服,SR
16147106,莫德雷德,4*****,ios服,SSR
16147107,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
16147108,李书文,Z*****,安卓bili服,SR
16147109,海伦娜·布拉瓦茨基,b*****,ios服,SR
16147110,李书文,陌*****,安卓bili服,SR
16147111,阿塔兰忒,g*****,安卓bili服,SR
16147112,童谣,夏*****,安卓bili服,SR
16147113,阿斯托尔福,夏*****,安卓bili服,SR
16147114,贞德,A*****,安卓bili服,SSR
16147115,玄奘三藏,道*****,安卓bili服,SSR
16147116,弗拉德三世,b*****,安卓bili服,SSR
16147117,库·丘林[Alter],8*****,安卓bili服,SSR
16147118,斯忒诺,t*****,ios服,SR
16147119,李书文,凯*****,安卓bili服,SR
