id,info,rname,sname,star
28368840,骑士迪昂,o*****,安卓bili服,SR
28368841,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28368842,源赖光,6*****,安卓bili服,SSR
28368843,茨木童子,本*****,ios服,SR
28368844,兰斯洛特,雀*****,安卓联运服,SR
28368845,童谣,6*****,安卓bili服,SR
28368846,源赖光,j*****,安卓bili服,SSR
28368847,茨木童子,禹*****,ios服,SR
28368848,童谣,t*****,安卓bili服,SR
28368849,弗拉德三世,赖*****,安卓bili服,SSR
28368850,卫宫〔Assassin〕,x*****,安卓bili服,SR
28368851,玉藻猫,h*****,安卓bili服,SR
28368852,赫拉克勒斯,文*****,ios服,SR
28368853,玛尔达,6*****,安卓bili服,SR
28368854,斯忒诺,6*****,安卓bili服,SR
28368855,玉藻猫,慕*****,安卓bili服,SR
28368856,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28368857,源赖光,a*****,ios服,SSR
28368858,茨木童子,m*****,安卓bili服,SR
28368859,卡米拉,塔*****,安卓bili服,SR
28368860,卡米拉,o*****,安卓bili服,SR
28368861,茨木童子,5*****,安卓bili服,SR
28368862,茨木童子,o*****,安卓bili服,SR
28368863,茨木童子,黄*****,安卓bili服,SR
28368864,弗拉德三世,c*****,安卓bili服,SSR
28368865,茨木童子,b*****,安卓bili服,SR
28368866,阿斯托尔福,十*****,安卓bili服,SR
28368867,赫拉克勒斯,曾*****,ios服,SR
28368868,源赖光,香*****,ios服,SSR
28368869,骑士迪昂,0*****,安卓bili服,SR
28368870,源赖光,h*****,ios服,SSR
28368871,茨木童子,饭*****,安卓bili服,SR
28368872,芬恩·麦克库尔,k*****,安卓bili服,SR
28368873,茨木童子,i*****,安卓bili服,SR
28368874,源赖光,W*****,安卓bili服,SSR
28368875,茨木童子,W*****,安卓bili服,SR
28368876,莫德雷德,f*****,安卓bili服,SSR
28368877,源赖光,g*****,安卓bili服,SSR
28368878,弗兰肯斯坦,z*****,安卓bili服,SR
28368879,弗兰肯斯坦,v*****,安卓bili服,SR
28368880,贞德,存*****,安卓bili服,SSR
28368881,茨木童子,w*****,安卓bili服,SR
28368882,茨木童子,q*****,安卓bili服,SR
28368883,赫拉克勒斯,q*****,安卓bili服,SR
28368884,茨木童子,季*****,ios服,SR
28368885,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28368886,茨木童子,d*****,ios服,SR
28368887,茨木童子,夜*****,安卓bili服,SR
28368888,弗拉德三世,T*****,安卓bili服,SSR
28368889,茨木童子,T*****,安卓bili服,SR
28368890,茨木童子,e*****,安卓bili服,SR
28368891,源赖光,喻*****,ios服,SSR
28368892,阿斯托尔福,高*****,安卓联运服,SR
28368893,源赖光,姚*****,ios服,SSR
28368894,茨木童子,i*****,安卓bili服,SR
28368895,源赖光,v*****,安卓bili服,SSR
28368896,茨木童子,r*****,安卓bili服,SR
28368897,卡米拉,骆*****,ios服,SR
28368898,茨木童子,W*****,ios服,SR
28368899,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28368900,阿斯托尔福,黒*****,安卓bili服,SR
28368901,俄里翁,x*****,安卓bili服,SSR
28368902,伊丽莎白·巴托里,f*****,安卓bili服,SR
28368903,赫拉克勒斯,双*****,ios服,SR
28368904,斯忒诺,九*****,安卓bili服,SR
28368905,茨木童子,m*****,安卓bili服,SR
28368906,弗兰肯斯坦,Y*****,ios服,SR
28368907,茨木童子,h*****,安卓bili服,SR
28368908,兰斯洛特,一*****,安卓bili服,SR
28368909,卡米拉,好*****,安卓bili服,SR
28368910,源赖光,0*****,安卓bili服,SSR
28368911,骑士迪昂,陆*****,安卓bili服,SR
28368912,茨木童子,e*****,安卓bili服,SR
28368913,玛尔达,池*****,ios服,SR
28368914,茨木童子,d*****,安卓bili服,SR
28368915,兰斯洛特,2*****,ios服,SR
28368916,齐格飞,k*****,安卓bili服,SR
28368917,源赖光,希*****,安卓bili服,SSR
28368918,源赖光,k*****,安卓bili服,SSR
28368919,茨木童子,路*****,安卓联运服,SR
28368920,茨木童子,押*****,ios服,SR
28368921,源赖光,待*****,安卓bili服,SSR
28368922,童谣,c*****,ios服,SR
28368923,骑士迪昂,S*****,安卓bili服,SR
28368924,源赖光,爱*****,ios服,SSR
28368925,源赖光,爱*****,ios服,SSR
28368926,茨木童子,爱*****,ios服,SR
28368927,卡米拉,3*****,安卓bili服,SR
28368928,卡米拉,怜*****,安卓bili服,SR
28368929,源赖光,露*****,安卓bili服,SSR
28368930,贝奥武夫,菊*****,安卓bili服,SR
28368931,尼禄·克劳狄乌斯,菊*****,安卓bili服,SR
28368932,罗摩,反*****,安卓bili服,SR
28368933,伊丽莎白·巴托里,一*****,ios服,SR
28368934,源赖光,G*****,ios服,SSR
28368935,玉藻猫,毅*****,安卓bili服,SR
28368936,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
28368937,卡米拉,d*****,ios服,SR
28368938,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28368939,兰斯洛特,y*****,安卓bili服,SR
