id,info,rname,sname,star
16265100,赫拉克勒斯,a*****,安卓bili服,SR
16265101,斯忒诺,江*****,安卓bili服,SR
16265102,李书文,地*****,安卓bili服,SR
16265103,弗朗西斯·德雷克,s*****,ios服,SSR
16265104,弗朗西斯·德雷克,晴*****,安卓bili服,SSR
16265105,卡米拉,c*****,安卓bili服,SR
16265106,玄奘三藏,s*****,安卓bili服,SSR
16265107,斯忒诺,4*****,安卓bili服,SR
16265108,玛丽·安托瓦内特,D*****,安卓bili服,SR
16265109,李书文,用*****,安卓bili服,SR
16265110,赫拉克勒斯,思*****,安卓bili服,SR
16265111,玄奘三藏,翁*****,安卓bili服,SSR
16265112,卫宫〔Assassin〕,一*****,ios服,SR
16265113,伊丽莎白·巴托里,c*****,安卓bili服,SR
16265114,阿塔兰忒,9*****,ios服,SR
16265115,李书文,星*****,安卓bili服,SR
16265116,贞德,武*****,安卓bili服,SSR
16265117,贞德,m*****,安卓bili服,SSR
16265118,迦尔纳,o*****,安卓bili服,SSR
16265119,李书文,黑*****,安卓bili服,SR
16265120,玛丽·安托瓦内特,半*****,ios服,SR
16265121,李书文,A*****,安卓bili服,SR
16265122,玛尔达,A*****,安卓bili服,SR
16265123,斯忒诺,我*****,安卓联运服,SR
16265124,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
16265125,迦尔纳,w*****,安卓bili服,SSR
16265126,迦尔纳,f*****,安卓bili服,SSR
16265127,玛尔达,宓*****,ios服,SR
16265128,开膛手杰克,宓*****,ios服,SSR
16265129,阿周那,有*****,安卓bili服,SSR
16265130,贝奥武夫,有*****,安卓bili服,SR
16265131,卫宫,l*****,安卓bili服,SR
16265132,玄奘三藏,l*****,安卓bili服,SSR
16265133,卫宫,高*****,安卓联运服,SR
16265134,俄里翁,破*****,安卓bili服,SSR
16265135,玉藻猫,火*****,安卓bili服,SR
16265136,伊丽莎白·巴托里,慧*****,ios服,SR
16265137,玉藻猫,慧*****,ios服,SR
16265138,托马斯·爱迪生,c*****,安卓bili服,SR
16265139,李书文,祈*****,安卓bili服,SR
16265140,骑士迪昂,D*****,安卓bili服,SR
16265141,玛丽·安托瓦内特,茶*****,ios服,SR
16265142,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16265143,美狄亚〔Lily〕,u*****,安卓bili服,SR
16265144,伊丽莎白·巴托里,用*****,安卓联运服,SR
16265145,玛丽·安托瓦内特,用*****,安卓联运服,SR
16265146,李书文,莫*****,安卓bili服,SR
16265147,阿周那,智*****,安卓联运服,SSR
16265148,贝奥武夫,s*****,安卓bili服,SR
16265149,卫宫,今*****,安卓联运服,SR
16265150,骑士迪昂,今*****,安卓联运服,SR
16265151,贝奥武夫,津*****,安卓联运服,SR
16265152,南丁格尔,s*****,ios服,SSR
16265153,芬恩·麦克库尔,i*****,安卓bili服,SR
16265154,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16265155,芬恩·麦克库尔,8*****,安卓bili服,SR
16265156,贝奥武夫,8*****,安卓bili服,SR
16265157,尼古拉·特斯拉,8*****,安卓bili服,SSR
16265158,阿塔兰忒,英*****,安卓bili服,SR
16265159,斯忒诺,底*****,安卓bili服,SR
16265160,伊丽莎白·巴托里,伊*****,安卓联运服,SR
16265161,尼禄·克劳狄乌斯,a*****,ios服,SR
16265162,李书文,暴*****,安卓bili服,SR
16265163,李书文,花*****,安卓bili服,SR
16265164,贞德,寡*****,安卓bili服,SSR
16265165,美狄亚〔Lily〕,0*****,安卓bili服,SR
16265166,莫德雷德,3*****,ios服,SSR
16265167,卡米拉,f*****,安卓bili服,SR
16265168,玄奘三藏,吾*****,ios服,SSR
16265169,骑士迪昂,赵*****,安卓bili服,SR
16265170,玛丽·安托瓦内特,6*****,安卓bili服,SR
16265171,玉藻猫,k*****,安卓bili服,SR
16265172,玄奘三藏,散*****,安卓联运服,SSR
16265173,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16265174,骑士迪昂,4*****,安卓bili服,SR
16265175,卡米拉,f*****,安卓bili服,SR
16265176,童谣,L*****,ios服,SR
16265177,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16265178,李书文,5*****,ios服,SR
16265179,贝奥武夫,5*****,ios服,SR
16265180,阿蒂拉,櫻*****,ios服,SSR
16265181,斯忒诺,e*****,ios服,SR
16265182,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16265183,卡米拉,2*****,安卓bili服,SR
16265184,齐格飞,L*****,ios服,SR
16265185,齐格飞,a*****,ios服,SR
16265186,阿蒂拉,风*****,ios服,SSR
16265187,赫拉克勒斯,f*****,安卓bili服,SR
16265188,玉藻猫,m*****,安卓bili服,SR
16265189,斯忒诺,七*****,安卓bili服,SR
16265190,玉藻前,ナ*****,ios服,SSR
16265191,伊丽莎白·巴托里,ナ*****,ios服,SR
16265192,李书文,固*****,安卓联运服,SR
16265193,李书文,咕*****,安卓bili服,SR
16265194,李书文,咕*****,安卓bili服,SR
16265195,斯忒诺,一*****,安卓联运服,SR
16265196,骑士迪昂,白*****,安卓bili服,SR
16265197,迦尔纳,遮*****,安卓bili服,SSR
16265198,李书文,f*****,安卓bili服,SR
16265199,伊丽莎白·巴托里,s*****,安卓联运服,SR
