id,info,rname,sname,star
14165454,弗兰肯斯坦,s*****,安卓bili服,SR
14165455,李书文,1*****,安卓bili服,SR
14165456,弗朗西斯·德雷克,B*****,安卓bili服,SSR
14165457,赫拉克勒斯,额*****,安卓bili服,SR
14165458,李书文,额*****,安卓bili服,SR
14165459,玄奘三藏,额*****,安卓bili服,SSR
14165460,李书文,绅*****,ios服,SR
14165461,玄奘三藏,风*****,安卓bili服,SSR
14165462,玛丽·安托瓦内特,风*****,安卓bili服,SR
14165463,玛尔达,x*****,安卓bili服,SR
14165464,玄奘三藏,立*****,安卓bili服,SSR
14165465,李书文,三*****,安卓bili服,SR
14165466,弗兰肯斯坦,m*****,ios服,SR
14165467,玄奘三藏,出*****,安卓bili服,SSR
14165468,伊丽莎白·巴托里,千*****,安卓联运服,SR
14165469,赫拉克勒斯,T*****,ios服,SR
14165470,李书文,轩*****,安卓联运服,SR
14165471,李书文,凉*****,安卓bili服,SR
14165472,李书文,9*****,ios服,SR
14165473,骑士迪昂,1*****,ios服,SR
14165474,骑士迪昂,慎*****,安卓bili服,SR
14165475,斯忒诺,古*****,安卓联运服,SR
14165476,玛丽·安托瓦内特,古*****,安卓联运服,SR
14165477,玄奘三藏,1*****,安卓bili服,SSR
14165478,李书文,阡*****,ios服,SR
14165479,李书文,n*****,安卓bili服,SR
14165480,开膛手杰克,0*****,安卓bili服,SSR
14165481,玄奘三藏,王*****,安卓bili服,SSR
14165482,阿斯托尔福,c*****,ios服,SR
14165483,李书文,c*****,ios服,SR
14165484,贝奥武夫,a*****,ios服,SR
