id,info,rname,sname,star
18617945,斯卡哈,c*****,ios服,SSR
18617946,玉藻猫,d*****,安卓bili服,SR
18617947,兰斯洛特,t*****,安卓bili服,SR
18617948,斯卡哈,t*****,安卓bili服,SSR
18617949,托马斯·爱迪生,是*****,安卓bili服,SR
18617950,阿蒂拉,六*****,安卓bili服,SSR
18617951,斯卡哈,n*****,安卓bili服,SSR
18617952,兰斯洛特,z*****,安卓bili服,SR
18617953,伊丽莎白·巴托里,d*****,ios服,SR
18617954,斯卡哈,奏*****,ios服,SSR
18617955,弗兰肯斯坦,h*****,安卓bili服,SR
18617956,弗兰肯斯坦,☆*****,安卓bili服,SR
18617957,斯卡哈,滑*****,安卓bili服,SSR
18617958,尼古拉·特斯拉,1*****,ios服,SSR
18617959,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18617960,卡米拉,r*****,安卓bili服,SR
18617961,卫宫〔Assassin〕,u*****,安卓bili服,SR
18617962,卫宫〔Assassin〕,黑*****,安卓bili服,SR
18617963,弗兰肯斯坦,d*****,ios服,SR
18617964,伊丽莎白·巴托里,S*****,ios服,SR
18617965,骑士迪昂,S*****,ios服,SR
18617966,贝奥武夫,c*****,ios服,SR
18617967,斯卡哈,c*****,ios服,SSR
18617968,弗兰肯斯坦,e*****,ios服,SR
18617969,弗兰肯斯坦,天*****,安卓bili服,SR
18617970,玛丽·安托瓦内特,n*****,安卓bili服,SR
18617971,阿斯托尔福,海*****,安卓联运服,SR
18617972,阿尔托莉雅·潘德拉贡,能*****,安卓bili服,SSR
18617973,斯卡哈,冰*****,安卓bili服,SSR
18617974,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18617975,阿周那,a*****,ios服,SSR
