id,info,rname,sname,star
19049776,骑士迪昂,9*****,ios服,SR
19049777,斯卡哈,S*****,安卓bili服,SSR
19049778,弗兰肯斯坦,元*****,安卓bili服,SR
19049779,斯卡哈,丰*****,安卓bili服,SSR
19049780,斯卡哈,丰*****,安卓bili服,SSR
19049781,弗兰肯斯坦,青*****,安卓bili服,SR
19049782,伊丽莎白·巴托里,柴*****,安卓bili服,SR
19049783,玛丽·安托瓦内特,双*****,安卓bili服,SR
19049784,骑士迪昂,双*****,安卓bili服,SR
19049785,罗摩,劳*****,安卓bili服,SR
19049786,阿周那,籍*****,安卓bili服,SSR
19049787,弗兰肯斯坦,y*****,安卓bili服,SR
19049788,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
19049789,卫宫〔Assassin〕,柴*****,安卓bili服,SR
19049790,童谣,豆*****,安卓bili服,SR
19049791,卡米拉,夏*****,安卓bili服,SR
19049792,阿斯托尔福,司*****,安卓bili服,SR
19049793,阿塔兰忒,苍*****,安卓bili服,SR
19049794,斯忒诺,敖*****,安卓bili服,SR
19049795,弗兰肯斯坦,笪*****,安卓bili服,SR
19049796,童谣,伯*****,安卓bili服,SR
19049797,玉藻猫,昝*****,安卓bili服,SR
19049798,贞德,艾*****,安卓bili服,SSR
19049799,骑士迪昂,艾*****,安卓bili服,SR
19049800,骑士迪昂,艾*****,安卓bili服,SR
19049801,阿塔兰忒,傅*****,安卓bili服,SR
19049802,卫宫〔Assassin〕,靳*****,安卓bili服,SR
19049803,玉藻前,机*****,安卓bili服,SSR
19049804,尼古拉·特斯拉,机*****,安卓bili服,SSR
19049805,斯卡哈,初*****,ios服,SSR
19049806,斯忒诺,陈*****,安卓联运服,SR
19049807,尼古拉·特斯拉,a*****,安卓bili服,SSR
19049808,卫宫,请*****,安卓bili服,SR
19049809,芬恩·麦克库尔,请*****,安卓bili服,SR
19049810,玛丽·安托瓦内特,请*****,安卓bili服,SR
19049811,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19049812,阿塔兰忒,王*****,ios服,SR
19049813,齐格飞,A*****,ios服,SR
19049814,阿斯托尔福,夏*****,安卓bili服,SR
19049815,玛丽·安托瓦内特,c*****,安卓bili服,SR
19049816,伊丽莎白·巴托里,z*****,安卓bili服,SR
19049817,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19049818,玛尔达,大*****,安卓bili服,SR
19049819,斯卡哈,八*****,ios服,SSR
19049820,卡米拉,R*****,安卓bili服,SR
19049821,斯卡哈,R*****,安卓bili服,SSR
19049822,兰斯洛特,b*****,安卓bili服,SR
19049823,开膛手杰克,o*****,安卓bili服,SSR
19049824,斯忒诺,U*****,安卓bili服,SR
19049825,骑士迪昂,U*****,安卓bili服,SR
19049826,玛尔达,U*****,安卓bili服,SR
19049827,斯卡哈,U*****,安卓bili服,SSR
19049828,托马斯·爱迪生,7*****,ios服,SR
19049829,莫德雷德,M*****,安卓bili服,SSR
19049830,弗兰肯斯坦,小*****,ios服,SR
19049831,童谣,y*****,安卓bili服,SR
19049832,伊丽莎白·巴托里,万*****,ios服,SR
19049833,芬恩·麦克库尔,8*****,ios服,SR
19049834,斯忒诺,智*****,安卓bili服,SR
19049835,卡米拉,n*****,ios服,SR
19049836,赫拉克勒斯,4*****,安卓bili服,SR
19049837,斯忒诺,1*****,ios服,SR
19049838,斯卡哈,沉*****,ios服,SSR
19049839,阿塔兰忒,2*****,ios服,SR
19049840,阿周那,✨*****,安卓联运服,SSR
19049841,阿斯托尔福,闽*****,安卓bili服,SR
19049842,阿塔兰忒,闾*****,安卓bili服,SR
19049843,齐格飞,闾*****,安卓bili服,SR
19049844,贝奥武夫,3*****,安卓bili服,SR
19049845,伊丽莎白·巴托里,闾*****,安卓bili服,SR
19049846,斯卡哈,夜*****,安卓bili服,SSR
19049847,阿塔兰忒,哈*****,安卓bili服,SR
19049848,斯卡哈,靳*****,安卓bili服,SSR
19049849,骑士迪昂,单*****,安卓bili服,SR
19049850,斯忒诺,乐*****,安卓bili服,SR
19049851,贝奥武夫,单*****,安卓bili服,SR
19049852,贝奥武夫,杜*****,安卓bili服,SR
19049853,斯卡哈,后*****,安卓bili服,SSR
19049854,玛丽·安托瓦内特,后*****,安卓bili服,SR
19049855,齐格飞,s*****,ios服,SR
19049856,阿斯托尔福,督*****,安卓bili服,SR
19049857,骑士迪昂,夜*****,安卓bili服,SR
19049858,贝奥武夫,夜*****,安卓bili服,SR
19049859,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19049860,卫宫〔Assassin〕,逄*****,安卓bili服,SR
19049861,卡米拉,逄*****,安卓bili服,SR
19049862,斯卡哈,於*****,安卓bili服,SSR
19049863,斯卡哈,南*****,安卓bili服,SSR
19049864,罗摩,乜*****,安卓bili服,SR
19049865,伊丽莎白·巴托里,贲*****,安卓bili服,SR
19049866,兰斯洛特,於*****,安卓bili服,SR
19049867,南丁格尔,祈*****,ios服,SSR
19049868,伊丽莎白·巴托里,微*****,安卓bili服,SR
19049869,童谣,谷*****,安卓bili服,SR
19049870,骑士迪昂,e*****,安卓bili服,SR
19049871,南丁格尔,容*****,安卓bili服,SSR
19049872,弗兰肯斯坦,神*****,安卓bili服,SR
19049873,斯卡哈,哲*****,ios服,SSR
19049874,斯卡哈,0*****,ios服,SSR
19049875,莫德雷德,9*****,ios服,SSR
