id,info,rname,sname,star
30279342,卫宫〔Assassin〕,十*****,安卓联运服,SR
30279343,斯忒诺,r*****,安卓bili服,SR
30279344,罗摩,狛*****,安卓bili服,SR
30279345,弗兰肯斯坦,b*****,安卓bili服,SR
30279346,齐格飞,k*****,安卓bili服,SR
30279347,贞德,中*****,ios服,SSR
30279348,南丁格尔,1*****,安卓bili服,SSR
30279349,伊丽莎白·巴托里,1*****,安卓bili服,SR
30279350,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30279351,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
30279352,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30279353,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30279354,贞德,m*****,安卓bili服,SSR
30279355,齐格飞,言*****,ios服,SR
30279356,芬恩·麦克库尔,i*****,安卓bili服,SR
30279357,阿尔托莉雅·潘德拉贡,羞*****,安卓bili服,SSR
30279358,玛丽·安托瓦内特,羞*****,安卓bili服,SR
30279359,罗摩,羞*****,安卓bili服,SR
30279360,莫德雷德,2*****,安卓bili服,SSR
30279361,阿斯托尔福,c*****,ios服,SR
30279362,莫德雷德,萌*****,ios服,SSR
30279363,斯忒诺,白*****,ios服,SR
30279364,弗朗西斯·德雷克,N*****,安卓bili服,SSR
30279365,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30279366,南丁格尔,雪*****,安卓bili服,SSR
30279367,罗摩,e*****,ios服,SR
30279368,骑士迪昂,况*****,ios服,SR
30279369,骑士迪昂,金*****,安卓bili服,SR
30279370,骑士迪昂,测*****,安卓bili服,SR
30279371,芬恩·麦克库尔,7*****,ios服,SR
30279372,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
30279373,芬恩·麦克库尔,3*****,安卓bili服,SR
30279374,卫宫〔Assassin〕,0*****,ios服,SR
30279375,兰斯洛特,o*****,安卓bili服,SR
30279376,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30279377,阿斯托尔福,Z*****,安卓bili服,SR
30279378,南丁格尔,Z*****,安卓bili服,SSR
30279379,贞德,a*****,安卓bili服,SSR
30279380,赫拉克勒斯,辉*****,安卓联运服,SR
30279381,伊丽莎白·巴托里,小*****,安卓bili服,SR
30279382,阿蒂拉,M*****,安卓bili服,SSR
30279383,弗兰肯斯坦,p*****,安卓bili服,SR
30279384,卡米拉,B*****,安卓bili服,SR
30279385,骑士迪昂,B*****,安卓bili服,SR
30279386,赫拉克勒斯,q*****,安卓bili服,SR
30279387,南丁格尔,竹*****,安卓联运服,SSR
30279388,贝奥武夫,德*****,安卓bili服,SR
30279389,美狄亚〔Lily〕,f*****,安卓bili服,SR
30279390,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30279391,阿斯托尔福,p*****,ios服,SR
30279392,斯忒诺,Y*****,ios服,SR
30279393,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30279394,伊丽莎白·巴托里,肥*****,ios服,SR
30279395,南丁格尔,阿*****,安卓联运服,SSR
30279396,莫德雷德,K*****,ios服,SSR
30279397,阿塔兰忒,K*****,ios服,SR
30279398,童谣,听*****,安卓bili服,SR
30279399,伊丽莎白·巴托里,G*****,安卓bili服,SR
30279400,玛丽·安托瓦内特,6*****,ios服,SR
30279401,斯忒诺,9*****,ios服,SR
30279402,伊丽莎白·巴托里,T*****,安卓bili服,SR
30279403,齐格飞,K*****,安卓bili服,SR
30279404,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
30279405,美狄亚〔Lily〕,卫*****,ios服,SR
30279406,赫拉克勒斯,V*****,ios服,SR
30279407,莫德雷德,渡*****,安卓bili服,SSR
30279408,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30279409,女王梅芙,0*****,ios服,SSR
30279410,阿蒂拉,残*****,安卓bili服,SSR
30279411,赫拉克勒斯,3*****,安卓bili服,SR
30279412,阿塔兰忒,我*****,安卓bili服,SR
30279413,卫宫,X*****,安卓bili服,SR
30279414,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,ios服,SR
30279415,玉藻猫,8*****,安卓bili服,SR
30279416,卫宫,8*****,安卓bili服,SR
30279417,阿蒂拉,锁*****,ios服,SSR
30279418,齐格飞,贲*****,ios服,SR
30279419,齐格飞,贲*****,ios服,SR
30279420,斯忒诺,小*****,ios服,SR
30279421,美狄亚〔Lily〕,雅*****,ios服,SR
30279422,贞德,雅*****,ios服,SSR
30279423,莫德雷德,群*****,安卓bili服,SSR
30279424,骑士迪昂,8*****,安卓bili服,SR
30279425,阿塔兰忒,御*****,安卓bili服,SR
30279426,骑士迪昂,3*****,ios服,SR
30279427,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30279428,俄里翁,喵*****,安卓联运服,SSR
30279429,齐格飞,雨*****,安卓bili服,SR
30279430,弗拉德三世,S*****,安卓bili服,SSR
30279431,阿尔托莉雅·潘德拉贡〔Alter〕,焦*****,安卓bili服,SR
30279432,齐格飞,4*****,安卓bili服,SR
30279433,卫宫,S*****,ios服,SR
30279434,玛尔达,S*****,ios服,SR
30279435,卫宫〔Assassin〕,c*****,安卓bili服,SR
30279436,芬恩·麦克库尔,F*****,ios服,SR
30279437,贝奥武夫,路*****,安卓bili服,SR
30279438,兰斯洛特,尔*****,安卓bili服,SR
30279439,伊丽莎白·巴托里,空*****,安卓bili服,SR
30279440,迦尔纳,古*****,ios服,SSR
30279441,美狄亚〔Lily〕,n*****,安卓bili服,SR
