id,info,rname,sname,star
25881946,斯忒诺,高*****,安卓联运服,SR
25881947,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
25881948,茨木童子,6*****,ios服,SR
25881949,茨木童子,☆*****,安卓联运服,SR
25881950,海伦娜·布拉瓦茨基,1*****,ios服,SR
25881951,赫拉克勒斯,1*****,安卓bili服,SR
25881952,赫拉克勒斯,5*****,ios服,SR
25881953,开膛手杰克,5*****,ios服,SSR
25881954,茨木童子,水*****,安卓bili服,SR
25881955,茨木童子,I*****,ios服,SR
25881956,赫拉克勒斯,6*****,安卓bili服,SR
25881957,尼古拉·特斯拉,6*****,安卓bili服,SSR
25881958,茨木童子,h*****,安卓bili服,SR
25881959,卫宫,4*****,安卓bili服,SR
25881960,玛尔达,朱*****,安卓联运服,SR
25881961,茨木童子,纷*****,ios服,SR
25881962,齐格飞,羿*****,安卓bili服,SR
25881963,源赖光,n*****,安卓bili服,SSR
25881964,童谣,n*****,安卓bili服,SR
25881965,茨木童子,程*****,安卓bili服,SR
25881966,托马斯·爱迪生,l*****,安卓bili服,SR
25881967,茨木童子,G*****,ios服,SR
25881968,阿周那,d*****,安卓bili服,SSR
25881969,源赖光,c*****,ios服,SSR
25881970,茨木童子,大*****,ios服,SR
25881971,齐格飞,大*****,ios服,SR
25881972,茨木童子,h*****,安卓bili服,SR
25881973,源赖光,h*****,安卓bili服,SSR
25881974,阿斯托尔福,6*****,ios服,SR
25881975,源赖光,6*****,ios服,SSR
25881976,源赖光,I*****,安卓bili服,SSR
