id,info,rname,sname,star
28417462,茨木童子,墨*****,安卓bili服,SR
28417463,弗兰肯斯坦,一*****,ios服,SR
28417464,卫宫〔Assassin〕,灞*****,安卓bili服,SR
28417465,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,ios服,SSR
28417466,茨木童子,鬼*****,安卓bili服,SR
28417467,茨木童子,鬼*****,安卓bili服,SR
28417468,赫拉克勒斯,鬼*****,安卓bili服,SR
28417469,卫宫〔Assassin〕,另*****,安卓bili服,SR
28417470,齐格飞,Y*****,安卓bili服,SR
28417471,卫宫,p*****,安卓bili服,SR
28417472,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
28417473,赫拉克勒斯,o*****,安卓bili服,SR
28417474,贝奥武夫,士*****,安卓联运服,SR
28417475,齐格飞,2*****,安卓bili服,SR
28417476,源赖光,远*****,安卓bili服,SSR
28417477,茨木童子,正*****,ios服,SR
28417478,玉藻猫,联*****,安卓联运服,SR
28417479,骑士迪昂,八*****,安卓bili服,SR
28417480,茨木童子,大*****,ios服,SR
28417481,伊丽莎白·巴托里,大*****,ios服,SR
28417482,茨木童子,A*****,安卓bili服,SR
28417483,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28417484,阿周那,1*****,安卓bili服,SSR
28417485,迦尔纳,想*****,安卓bili服,SSR
28417486,茨木童子,第*****,ios服,SR
28417487,阿塔兰忒,s*****,安卓bili服,SR
28417488,芬恩·麦克库尔,s*****,安卓bili服,SR
28417489,茨木童子,驭*****,安卓bili服,SR
28417490,开膛手杰克,驭*****,安卓bili服,SSR
28417491,茨木童子,夜*****,安卓bili服,SR
28417492,芬恩·麦克库尔,梦*****,ios服,SR
