id,info,rname,sname,star
8973820,玉藻猫,g*****,安卓bili服,SR
8973821,坂田金时,く*****,安卓bili服,SSR
8973822,卡米拉,a*****,安卓bili服,SR
8973823,罗摩,f*****,安卓bili服,SR
8973824,玉藻猫,l*****,安卓bili服,SR
8973825,卡米拉,l*****,安卓bili服,SR
8973826,安妮·伯妮＆玛莉·瑞德,汐*****,安卓bili服,SR
8973827,斯忒诺,k*****,安卓bili服,SR
8973828,赫拉克勒斯,k*****,安卓bili服,SR
8973829,芬恩·麦克库尔,七*****,ios服,SR
8973830,坂田金时,小*****,ios服,SSR
8973831,海伦娜·布拉瓦茨基,刻*****,ios服,SR
8973832,斯忒诺,我*****,ios服,SR
8973833,骑士迪昂,叶*****,安卓bili服,SR
8973834,赫拉克勒斯,D*****,ios服,SR
8973835,贝奥武夫,A*****,ios服,SR
8973836,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
8973837,玛尔达,r*****,安卓bili服,SR
8973838,卫宫,塑*****,ios服,SR
8973839,卫宫,塑*****,ios服,SR
8973840,齐格飞,e*****,安卓bili服,SR
8973841,坂田金时,欧*****,安卓bili服,SSR
8973842,玛尔达,V*****,安卓bili服,SR
8973843,海伦娜·布拉瓦茨基,厉*****,安卓联运服,SR
8973844,阿周那,f*****,安卓bili服,SSR
8973845,贝奥武夫,8*****,安卓bili服,SR
8973846,南丁格尔,2*****,ios服,SSR
8973847,卫宫〔Assassin〕,胡*****,ios服,SR
8973848,芬恩·麦克库尔,约*****,安卓bili服,SR
8973849,玛尔达,h*****,ios服,SR
8973850,玉藻猫,浅*****,安卓bili服,SR
8973851,齐格飞,救*****,ios服,SR
8973852,斯忒诺,d*****,安卓bili服,SR
8973853,莫德雷德,界*****,安卓bili服,SSR
8973854,迦尔纳,我*****,安卓bili服,SSR
8973855,坂田金时,丶*****,ios服,SSR
8973856,兰斯洛特,E*****,安卓bili服,SR
8973857,卫宫〔Assassin〕,T*****,安卓bili服,SR
8973858,兰斯洛特,凋*****,安卓bili服,SR
8973859,坂田金时,闷*****,ios服,SSR
8973860,骑士迪昂,r*****,安卓bili服,SR
8973861,骑士迪昂,爱*****,安卓bili服,SR
8973862,卫宫,十*****,安卓联运服,SR
8973863,卫宫,十*****,安卓联运服,SR
8973864,坂田金时,α*****,ios服,SSR
8973865,兰斯洛特,5*****,ios服,SR
8973866,兰斯洛特,3*****,ios服,SR
8973867,齐格飞,阳*****,ios服,SR
8973868,斯忒诺,阳*****,ios服,SR
8973869,玛丽·安托瓦内特,U*****,ios服,SR
8973870,玉藻猫,y*****,安卓bili服,SR
8973871,赫拉克勒斯,若*****,安卓bili服,SR
8973872,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
8973873,开膛手杰克,l*****,安卓bili服,SSR
8973874,卫宫,H*****,ios服,SR
8973875,玛丽·安托瓦内特,t*****,安卓bili服,SR
8973876,玛尔达,a*****,安卓bili服,SR
8973877,伊丽莎白·巴托里,冰*****,安卓bili服,SR
8973878,阿斯托尔福,6*****,安卓bili服,SR
8973879,赫拉克勒斯,6*****,安卓bili服,SR
8973880,玛尔达,s*****,安卓bili服,SR
8973881,阿斯托尔福,皇*****,ios服,SR
8973882,诸葛孔明〔埃尔梅罗Ⅱ世〕,裁*****,安卓bili服,SSR
8973883,坂田金时,g*****,ios服,SSR
8973884,坂田金时,此*****,ios服,SSR
8973885,弗朗西斯·德雷克,J*****,ios服,SSR
8973886,玛尔达,J*****,ios服,SR
8973887,兰斯洛特,e*****,安卓bili服,SR
8973888,坂田金时,3*****,ios服,SSR
8973889,坂田金时,3*****,ios服,SSR
8973890,罗摩,幽*****,ios服,SR
8973891,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8973892,斯忒诺,b*****,ios服,SR
8973893,坂田金时,i*****,安卓bili服,SSR
8973894,弗兰肯斯坦,M*****,ios服,SR
8973895,美狄亚〔Lily〕,救*****,ios服,SR
8973896,贞德,b*****,ios服,SSR
8973897,芬恩·麦克库尔,菇*****,ios服,SR
8973898,阿周那,r*****,安卓bili服,SSR
8973899,坂田金时,d*****,安卓bili服,SSR
8973900,骑士迪昂,小*****,安卓bili服,SR
8973901,李书文,u*****,安卓bili服,SR
8973902,阿塔兰忒,5*****,安卓bili服,SR
8973903,坂田金时,阳*****,ios服,SSR
8973904,卫宫,z*****,安卓bili服,SR
8973905,阿斯托尔福,姆*****,安卓bili服,SR
8973906,南丁格尔,夏*****,ios服,SSR
8973907,贞德,夏*****,ios服,SSR
8973908,玉藻猫,f*****,安卓bili服,SR
8973909,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8973910,卡米拉,二*****,安卓bili服,SR
8973911,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
8973912,坂田金时,紙*****,安卓联运服,SSR
8973913,贝奥武夫,紫*****,安卓联运服,SR
8973914,罗摩,紫*****,安卓联运服,SR
8973915,齐格飞,吃*****,ios服,SR
8973916,阿塔兰忒,宠*****,安卓联运服,SR
8973917,斯忒诺,e*****,安卓bili服,SR
8973918,玛尔达,e*****,安卓bili服,SR
8973919,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
