id,info,rname,sname,star
12582760,玛丽·安托瓦内特,r*****,安卓bili服,SR
12582761,酒吞童子,y*****,安卓bili服,SSR
12582762,卫宫,Y*****,ios服,SR
12582763,赫拉克勒斯,什*****,安卓联运服,SR
12582764,芬恩·麦克库尔,千*****,安卓bili服,SR
12582765,玛丽·安托瓦内特,C*****,ios服,SR
12582766,齐格飞,i*****,安卓bili服,SR
12582767,卫宫,艾*****,安卓bili服,SR
12582768,酒吞童子,0*****,ios服,SSR
12582769,伊丽莎白·巴托里,g*****,ios服,SR
12582770,伊丽莎白·巴托里,f*****,安卓bili服,SR
12582771,酒吞童子,g*****,安卓bili服,SSR
12582772,酒吞童子,远*****,ios服,SSR
12582773,贝奥武夫,M*****,安卓bili服,SR
12582774,玛尔达,m*****,安卓bili服,SR
12582775,赫拉克勒斯,5*****,安卓bili服,SR
12582776,卡米拉,苏*****,安卓bili服,SR
12582777,南丁格尔,7*****,安卓bili服,SSR
12582778,阿斯托尔福,s*****,ios服,SR
12582779,伊丽莎白·巴托里,j*****,安卓bili服,SR
12582780,卡米拉,t*****,安卓bili服,SR
12582781,玛尔达,黑*****,安卓bili服,SR
12582782,贞德,信*****,安卓bili服,SSR
12582783,俄里翁,马*****,安卓bili服,SSR
12582784,玉藻猫,马*****,安卓bili服,SR
12582785,阿蒂拉,逆*****,ios服,SSR
12582786,童谣,成*****,安卓bili服,SR
12582787,玛尔达,献*****,安卓bili服,SR
12582788,酒吞童子,e*****,安卓bili服,SSR
12582789,酒吞童子,d*****,安卓bili服,SSR
12582790,芬恩·麦克库尔,b*****,安卓bili服,SR
