id,info,rname,sname,star
28724521,源赖光,o*****,安卓bili服,SSR
28724522,斯忒诺,x*****,安卓bili服,SR
28724523,阿斯托尔福,c*****,安卓bili服,SR
28724524,玛丽·安托瓦内特,2*****,安卓bili服,SR
28724525,玛尔达,若*****,安卓bili服,SR
28724526,卫宫,1*****,ios服,SR
28724527,玛尔达,1*****,ios服,SR
28724528,赫拉克勒斯,r*****,ios服,SR
28724529,贞德,佳*****,安卓bili服,SSR
28724530,卫宫,佳*****,安卓bili服,SR
28724531,卡米拉,我*****,ios服,SR
28724532,赫拉克勒斯,我*****,ios服,SR
28724533,卫宫,啊*****,安卓bili服,SR
28724534,阿塔兰忒,加*****,安卓bili服,SR
28724535,玉藻猫,l*****,安卓bili服,SR
28724536,茨木童子,d*****,安卓bili服,SR
28724537,童谣,f*****,安卓bili服,SR
28724538,源赖光,d*****,安卓bili服,SSR
28724539,罗摩,a*****,安卓bili服,SR
28724540,茨木童子,5*****,ios服,SR
28724541,赫拉克勒斯,h*****,ios服,SR
28724542,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
28724543,玛尔达,I*****,ios服,SR
28724544,童谣,v*****,ios服,SR
28724545,贝奥武夫,m*****,安卓bili服,SR
28724546,卡米拉,s*****,ios服,SR
28724547,源赖光,s*****,ios服,SSR
28724548,阿周那,6*****,ios服,SSR
28724549,兰斯洛特,潆*****,安卓bili服,SR
28724550,茨木童子,n*****,安卓bili服,SR
28724551,斯忒诺,6*****,安卓bili服,SR
28724552,赫拉克勒斯, *****,ios服,SR
28724553,俄里翁,U*****,安卓bili服,SSR
28724554,茨木童子,飞*****,安卓联运服,SR
28724555,莫德雷德,会*****,安卓bili服,SSR
28724556,齐格飞,d*****,安卓bili服,SR
28724557,茨木童子,e*****,ios服,SR
28724558,源赖光,e*****,ios服,SSR
28724559,茨木童子,D*****,安卓bili服,SR
28724560,玛尔达,X*****,安卓bili服,SR
28724561,贝奥武夫,秋*****,安卓bili服,SR
28724562,芬恩·麦克库尔,门*****,安卓bili服,SR
28724563,玛丽·安托瓦内特,N*****,安卓bili服,SR
28724564,茨木童子,q*****,安卓bili服,SR
28724565,茨木童子,l*****,安卓bili服,SR
28724566,源赖光,怕*****,ios服,SSR
28724567,阿塔兰忒,p*****,安卓bili服,SR
28724568,源赖光,c*****,安卓bili服,SSR
28724569,赫拉克勒斯,败*****,安卓bili服,SR
28724570,茨木童子,q*****,安卓bili服,SR
28724571,玉藻猫,元*****,安卓bili服,SR
28724572,齐格飞,元*****,安卓bili服,SR
28724573,源赖光,s*****,安卓bili服,SSR
28724574,齐格飞,y*****,安卓bili服,SR
28724575,茨木童子,雁*****,安卓bili服,SR
28724576,卡米拉,5*****,安卓bili服,SR
28724577,茨木童子,i*****,安卓bili服,SR
28724578,卫宫,1*****,安卓bili服,SR
28724579,源赖光,n*****,安卓bili服,SSR
28724580,玛丽·安托瓦内特,彭*****,安卓bili服,SR
28724581,源赖光,F*****,安卓bili服,SSR
28724582,茨木童子,F*****,安卓bili服,SR
28724583,茨木童子,V*****,安卓bili服,SR
28724584,源赖光,s*****,安卓bili服,SSR
28724585,茨木童子,s*****,安卓bili服,SR
28724586,弗朗西斯·德雷克,天*****,安卓bili服,SSR
28724587,童谣,天*****,安卓bili服,SR
28724588,卫宫〔Assassin〕,天*****,安卓bili服,SR
28724589,茨木童子,j*****,安卓bili服,SR
28724590,茨木童子,r*****,安卓bili服,SR
28724591,茨木童子,d*****,安卓bili服,SR
28724592,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
28724593,开膛手杰克,骅*****,安卓bili服,SSR
28724594,茨木童子,k*****,安卓bili服,SR
28724595,美狄亚〔Lily〕,o*****,安卓bili服,SR
28724596,罗摩,正*****,安卓bili服,SR
28724597,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
28724598,诸葛孔明〔埃尔梅罗Ⅱ世〕,源*****,安卓bili服,SSR
28724599,卡米拉,源*****,安卓bili服,SR
28724600,伊丽莎白·巴托里,l*****,安卓bili服,SR
28724601,伊丽莎白·巴托里,8*****,ios服,SR
28724602,源赖光,呼*****,安卓bili服,SSR
28724603,骑士迪昂,7*****,ios服,SR
28724604,齐格飞,7*****,ios服,SR
28724605,贝奥武夫,相*****,安卓bili服,SR
28724606,齐格飞,O*****,安卓bili服,SR
28724607,伊丽莎白·巴托里,险*****,ios服,SR
28724608,茨木童子,Q*****,ios服,SR
28724609,源赖光,木*****,安卓bili服,SSR
28724610,美狄亚〔Lily〕,l*****,安卓bili服,SR
28724611,斯忒诺,a*****,安卓bili服,SR
28724612,芬恩·麦克库尔,c*****,安卓bili服,SR
28724613,源赖光,p*****,安卓bili服,SSR
28724614,玉藻猫,华*****,安卓bili服,SR
28724615,阿斯托尔福,花*****,安卓bili服,SR
28724616,茨木童子,c*****,安卓bili服,SR
28724617,阿塔兰忒,m*****,安卓bili服,SR
28724618,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28724619,源赖光,c*****,安卓bili服,SSR
28724620,茨木童子,k*****,安卓bili服,SR
