id,info,rname,sname,star
13079371,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
13079372,罗摩,从*****,安卓bili服,SR
13079373,莫德雷德,蜀*****,安卓bili服,SSR
13079374,童谣,2*****,安卓bili服,SR
13079375,弗兰肯斯坦,波*****,ios服,SR
13079376,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13079377,卫宫,巩*****,安卓bili服,SR
13079378,兰斯洛特,巩*****,安卓bili服,SR
13079379,酒吞童子,巩*****,安卓bili服,SSR
13079380,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13079381,酒吞童子,星*****,安卓bili服,SSR
13079382,阿周那,M*****,安卓联运服,SSR
13079383,赫拉克勒斯,朔*****,ios服,SR
13079384,骑士迪昂,r*****,安卓bili服,SR
13079385,骑士迪昂,r*****,安卓bili服,SR
13079386,酒吞童子,5*****,ios服,SSR
13079387,酒吞童子,马*****,安卓bili服,SSR
13079388,玛尔达,x*****,安卓bili服,SR
13079389,玛尔达,x*****,安卓bili服,SR
13079390,芬恩·麦克库尔,七*****,安卓bili服,SR
13079391,玛尔达,绮*****,安卓bili服,SR
13079392,骑士迪昂,e*****,安卓bili服,SR
13079393,开膛手杰克,c*****,安卓bili服,SSR
13079394,卫宫,尘*****,安卓联运服,SR
13079395,齐格飞,尘*****,安卓联运服,SR
13079396,卡米拉,j*****,安卓bili服,SR
13079397,玛丽·安托瓦内特,P*****,ios服,SR
13079398,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13079399,骑士迪昂,真*****,安卓bili服,SR
13079400,卫宫,7*****,ios服,SR
13079401,莫德雷德,1*****,ios服,SSR
13079402,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13079403,阿塔兰忒,f*****,ios服,SR
13079404,齐格飞,海*****,安卓bili服,SR
13079405,酒吞童子,S*****,ios服,SSR
13079406,弗朗西斯·德雷克,卿*****,ios服,SSR
13079407,玉藻猫,f*****,安卓bili服,SR
13079408,玛丽·安托瓦内特,z*****,安卓bili服,SR
13079409,卡米拉,i*****,安卓bili服,SR
13079410,贝奥武夫,吉*****,安卓bili服,SR
13079411,芬恩·麦克库尔,e*****,ios服,SR
13079412,骑士迪昂,B*****,ios服,SR
13079413,兰斯洛特,B*****,ios服,SR
13079414,酒吞童子,o*****,安卓bili服,SSR
13079415,玉藻猫,e*****,安卓bili服,SR
13079416,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
13079417,卡米拉,煋*****,安卓bili服,SR
13079418,斯忒诺,不*****,ios服,SR
13079419,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
13079420,贝奥武夫,M*****,ios服,SR
13079421,芬恩·麦克库尔,E*****,ios服,SR
13079422,骑士迪昂,柽*****,ios服,SR
13079423,斯忒诺,麦*****,安卓bili服,SR
13079424,卡米拉,n*****,安卓bili服,SR
13079425,伊丽莎白·巴托里,风*****,安卓bili服,SR
13079426,齐格飞,呃*****,安卓联运服,SR
13079427,赫拉克勒斯,呃*****,安卓联运服,SR
13079428,卫宫,呃*****,安卓联运服,SR
13079429,骑士迪昂,桃*****,ios服,SR
13079430,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13079431,酒吞童子,f*****,安卓bili服,SSR
13079432,伊丽莎白·巴托里,我*****,安卓bili服,SR
13079433,莫德雷德,等*****,安卓bili服,SSR
13079434,卫宫〔Assassin〕,f*****,安卓bili服,SR
13079435,玉藻猫,8*****,安卓bili服,SR
13079436,酒吞童子,天*****,安卓bili服,SSR
13079437,海伦娜·布拉瓦茨基,徒*****,ios服,SR
13079438,兰斯洛特,殇*****,安卓bili服,SR
13079439,酒吞童子,j*****,安卓bili服,SSR
13079440,酒吞童子,空*****,安卓bili服,SSR
13079441,斯忒诺,f*****,安卓bili服,SR
13079442,玛尔达,u*****,ios服,SR
13079443,阿塔兰忒,7*****,ios服,SR
13079444,弗兰肯斯坦,e*****,安卓bili服,SR
13079445,玛丽·安托瓦内特,S*****,ios服,SR
13079446,阿斯托尔福,y*****,安卓bili服,SR
13079447,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13079448,卫宫〔Assassin〕,I*****,ios服,SR
13079449,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
13079450,玉藻猫,正*****,安卓联运服,SR
13079451,卫宫〔Assassin〕,N*****,ios服,SR
13079452,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13079453,卫宫,b*****,安卓bili服,SR
13079454,玛尔达,k*****,安卓bili服,SR
13079455,酒吞童子,诡*****,安卓bili服,SSR
13079456,卫宫,6*****,ios服,SR
13079457,骑士迪昂,a*****,安卓bili服,SR
13079458,玛丽·安托瓦内特,g*****,安卓bili服,SR
13079459,阿斯托尔福,w*****,ios服,SR
13079460,玛丽·安托瓦内特,t*****,安卓bili服,SR
13079461,弗兰肯斯坦,e*****,ios服,SR
13079462,卫宫,c*****,安卓bili服,SR
13079463,卫宫,c*****,安卓bili服,SR
13079464,斯忒诺,t*****,ios服,SR
13079465,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13079466,卫宫,A*****,ios服,SR
13079467,南丁格尔,1*****,ios服,SSR
13079468,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13079469,海伦娜·布拉瓦茨基,s*****,ios服,SR
13079470,卫宫,u*****,安卓bili服,SR
