id,info,rname,sname,star
13697173,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13697174,骑士迪昂,w*****,ios服,SR
13697175,齐格飞,超*****,安卓bili服,SR
13697176,玄奘三藏,独*****,安卓bili服,SSR
13697177,李书文,驳*****,安卓bili服,SR
13697178,李书文,c*****,安卓bili服,SR
13697179,玄奘三藏,o*****,安卓bili服,SSR
13697180,玄奘三藏,喵*****,ios服,SSR
13697181,赫拉克勒斯,7*****,安卓bili服,SR
13697182,齐格飞,萌*****,安卓bili服,SR
13697183,玄奘三藏,约*****,ios服,SSR
13697184,弗兰肯斯坦,鸽*****,安卓联运服,SR
13697185,李书文,A*****,安卓bili服,SR
13697186,伊丽莎白·巴托里,4*****,安卓bili服,SR
13697187,伊丽莎白·巴托里,g*****,安卓bili服,SR
13697188,斯忒诺,黯*****,ios服,SR
13697189,玛尔达,小*****,ios服,SR
13697190,玄奘三藏,小*****,ios服,SSR
13697191,李书文,婉*****,安卓bili服,SR
13697192,玉藻猫,磨*****,安卓bili服,SR
13697193,玄奘三藏,蒋*****,安卓bili服,SSR
13697194,骑士迪昂,e*****,安卓bili服,SR
13697195,伊丽莎白·巴托里,c*****,安卓bili服,SR
13697196,玛丽·安托瓦内特,c*****,安卓bili服,SR
13697197,卡米拉,p*****,安卓bili服,SR
13697198,卫宫,就*****,安卓bili服,SR
13697199,玄奘三藏,e*****,ios服,SSR
13697200,玄奘三藏,e*****,ios服,SSR
13697201,玄奘三藏,有*****,安卓bili服,SSR
13697202,卫宫,卫*****,安卓bili服,SR
13697203,李书文,r*****,安卓bili服,SR
13697204,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13697205,玄奘三藏,袁*****,ios服,SSR
13697206,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13697207,阿斯托尔福,绝*****,安卓bili服,SR
13697208,李书文,绝*****,安卓bili服,SR
13697209,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13697210,李书文,z*****,ios服,SR
13697211,伊丽莎白·巴托里,暗*****,安卓bili服,SR
13697212,李书文,6*****,安卓bili服,SR
13697213,兰斯洛特,Ì*****,安卓bili服,SR
13697214,俄里翁,r*****,安卓bili服,SSR
13697215,李书文,r*****,安卓bili服,SR
13697216,玄奘三藏,城*****,安卓bili服,SSR
13697217,斯忒诺,v*****,安卓bili服,SR
13697218,齐格飞,R*****,ios服,SR
13697219,弗拉德三世,啊*****,安卓bili服,SSR
13697220,玄奘三藏,m*****,安卓bili服,SSR
13697221,开膛手杰克,k*****,安卓bili服,SSR
13697222,李书文,轩*****,安卓bili服,SR
13697223,李书文,酋*****,ios服,SR
13697224,李书文,a*****,安卓bili服,SR
13697225,玄奘三藏,归*****,安卓bili服,SSR
13697226,玄奘三藏,伤*****,ios服,SSR
13697227,芬恩·麦克库尔,伤*****,ios服,SR
13697228,玉藻前,e*****,安卓bili服,SSR
13697229,莫德雷德,c*****,安卓bili服,SSR
13697230,李书文,黑*****,安卓bili服,SR
13697231,李书文,3*****,ios服,SR
13697232,南丁格尔,鬼*****,安卓bili服,SSR
13697233,玉藻猫,鬼*****,安卓bili服,SR
13697234,玛丽·安托瓦内特,v*****,ios服,SR
13697235,南丁格尔,三*****,ios服,SSR
13697236,玄奘三藏,太*****,安卓bili服,SSR
13697237,卡米拉,a*****,安卓bili服,SR
13697238,南丁格尔,a*****,安卓bili服,SSR
13697239,罗摩,用*****,安卓bili服,SR
13697240,李书文,i*****,安卓bili服,SR
13697241,玉藻猫,1*****,安卓bili服,SR
13697242,罗摩,陌*****,安卓联运服,SR
13697243,弗兰肯斯坦,a*****,ios服,SR
13697244,李书文,d*****,ios服,SR
13697245,伊丽莎白·巴托里,命*****,安卓bili服,SR
13697246,玄奘三藏,赤*****,ios服,SSR
13697247,李书文,赤*****,ios服,SR
13697248,贝奥武夫,c*****,ios服,SR
13697249,玄奘三藏,季*****,ios服,SSR
13697250,女王梅芙,t*****,安卓bili服,SSR
13697251,阿尔托莉雅·潘德拉贡,女*****,安卓bili服,SSR
13697252,李书文,喻*****,ios服,SR
13697253,莫德雷德,t*****,安卓bili服,SSR
13697254,伊丽莎白·巴托里,え*****,安卓bili服,SR
13697255,卫宫〔Assassin〕,羙*****,安卓bili服,SR
13697256,李书文,宫*****,安卓bili服,SR
13697257,卫宫,模*****,安卓bili服,SR
13697258,芬恩·麦克库尔,4*****,ios服,SR
13697259,玄奘三藏,飞*****,安卓bili服,SSR
13697260,赫拉克勒斯,s*****,安卓bili服,SR
13697261,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13697262,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13697263,李书文,c*****,安卓bili服,SR
13697264,卫宫〔Assassin〕,幻*****,安卓bili服,SR
13697265,齐格飞,笑*****,ios服,SR
13697266,阿斯托尔福,余*****,安卓bili服,SR
13697267,伊丽莎白·巴托里,木*****,ios服,SR
13697268,李书文,飞*****,安卓bili服,SR
13697269,李书文,冉*****,安卓bili服,SR
13697270,玄奘三藏,〈*****,安卓bili服,SSR
13697271,玉藻猫,〈*****,安卓bili服,SR
13697272,玄奘三藏,1*****,安卓bili服,SSR
