id,info,rname,sname,star
8272502,斯忒诺,o*****,安卓bili服,SR
8272503,南丁格尔,夜*****,安卓联运服,SSR
8272504,玛尔达,r*****,安卓bili服,SR
8272505,兰斯洛特,水*****,安卓bili服,SR
8272506,卫宫,q*****,安卓bili服,SR
8272507,玛丽·安托瓦内特,呵*****,安卓bili服,SR
8272508,坂田金时,B*****,ios服,SSR
8272509,玛丽·安托瓦内特,远*****,安卓bili服,SR
8272510,弗兰肯斯坦,坂*****,安卓bili服,SR
8272511,阿斯托尔福,早*****,ios服,SR
8272512,齐格飞,y*****,安卓bili服,SR
8272513,卡米拉,X*****,ios服,SR
8272514,赫拉克勒斯,7*****,安卓bili服,SR
8272515,坂田金时,l*****,安卓bili服,SSR
8272516,赫拉克勒斯,平*****,安卓bili服,SR
8272517,罗摩,4*****,安卓bili服,SR
8272518,卡米拉,大*****,安卓bili服,SR
8272519,坂田金时,希*****,ios服,SSR
8272520,尼古拉·特斯拉,茄*****,ios服,SSR
8272521,坂田金时,u*****,安卓bili服,SSR
8272522,南丁格尔,4*****,ios服,SSR
8272523,齐格飞,S*****,ios服,SR
8272524,玛丽·安托瓦内特,9*****,安卓bili服,SR
8272525,兰斯洛特,e*****,安卓bili服,SR
8272526,托马斯·爱迪生,e*****,安卓bili服,SR
8272527,坂田金时,h*****,安卓bili服,SSR
8272528,阿斯托尔福,h*****,安卓bili服,SR
8272529,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
8272530,弗兰肯斯坦,G*****,安卓bili服,SR
8272531,卫宫,h*****,安卓bili服,SR
8272532,伊丽莎白·巴托里,e*****,安卓bili服,SR
