id,info,rname,sname,star
22980617,赫拉克勒斯,c*****,安卓bili服,SR
22980618,斯忒诺,兰*****,安卓bili服,SR
22980619,卫宫〔Assassin〕,碎*****,安卓bili服,SR
22980620,茨木童子,f*****,安卓bili服,SR
22980621,源赖光,n*****,安卓bili服,SSR
22980622,卫宫,观*****,安卓bili服,SR
22980623,茨木童子,观*****,安卓bili服,SR
22980624,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
22980625,茨木童子,思*****,安卓bili服,SR
22980626,斯忒诺,夏*****,安卓bili服,SR
22980627,茨木童子,瞬*****,安卓bili服,SR
22980628,源赖光,A*****,安卓bili服,SSR
22980629,开膛手杰克,f*****,安卓bili服,SSR
22980630,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
22980631,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
22980632,源赖光,i*****,安卓bili服,SSR
22980633,源赖光,7*****,安卓bili服,SSR
22980634,源赖光,5*****,ios服,SSR
22980635,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
22980636,赫拉克勒斯,M*****,ios服,SR
22980637,童谣,8*****,ios服,SR
22980638,源赖光,渴*****,安卓bili服,SSR
22980639,罗摩,m*****,ios服,SR
22980640,茨木童子,t*****,安卓bili服,SR
22980641,卡米拉,苍*****,安卓bili服,SR
22980642,茨木童子,甘*****,ios服,SR
22980643,女王梅芙,文*****,ios服,SSR
22980644,赫拉克勒斯,f*****,安卓bili服,SR
22980645,童谣,l*****,安卓bili服,SR
22980646,童谣,宿*****,安卓bili服,SR
22980647,茨木童子,b*****,安卓bili服,SR
22980648,茨木童子,F*****,安卓bili服,SR
22980649,兰斯洛特,O*****,ios服,SR
22980650,斯忒诺,u*****,安卓bili服,SR
22980651,茨木童子,w*****,ios服,SR
22980652,卫宫,I*****,ios服,SR
22980653,源赖光,n*****,安卓bili服,SSR
22980654,源赖光,n*****,安卓bili服,SSR
22980655,源赖光,琉*****,安卓bili服,SSR
22980656,茨木童子,i*****,ios服,SR
22980657,茨木童子,鱼*****,安卓bili服,SR
22980658,芬恩·麦克库尔,丘*****,ios服,SR
22980659,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
22980660,茨木童子,M*****,安卓bili服,SR
22980661,玛丽·安托瓦内特,匡*****,安卓bili服,SR
22980662,玛丽·安托瓦内特,闽*****,安卓bili服,SR
22980663,骑士迪昂,祁*****,安卓bili服,SR
22980664,阿斯托尔福,b*****,安卓bili服,SR
22980665,齐格飞,b*****,安卓bili服,SR
22980666,茨木童子,越*****,安卓bili服,SR
22980667,卫宫,l*****,安卓bili服,SR
22980668,骑士迪昂,l*****,安卓bili服,SR
22980669,茨木童子,N*****,ios服,SR
22980670,源赖光,明*****,安卓bili服,SSR
22980671,源赖光,井*****,安卓bili服,SSR
22980672,玛丽·安托瓦内特,8*****,安卓bili服,SR
22980673,阿斯托尔福,8*****,安卓bili服,SR
22980674,斯忒诺,童*****,安卓bili服,SR
22980675,茨木童子,太*****,安卓bili服,SR
22980676,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22980677,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
22980678,源赖光,丰*****,安卓bili服,SSR
22980679,源赖光,欧*****,安卓bili服,SSR
22980680,贝奥武夫,三*****,安卓bili服,SR
22980681,源赖光,佘*****,安卓bili服,SSR
22980682,罗摩,阿*****,安卓bili服,SR
22980683,源赖光,贝*****,安卓bili服,SSR
22980684,茨木童子,w*****,ios服,SR
22980685,茨木童子,黄*****,安卓联运服,SR
22980686,茨木童子,青*****,安卓bili服,SR
22980687,茨木童子,b*****,ios服,SR
22980688,茨木童子,伯*****,安卓bili服,SR
22980689,茨木童子,耿*****,安卓bili服,SR
22980690,玛尔达,三*****,安卓bili服,SR
22980691,茨木童子,国*****,安卓bili服,SR
22980692,阿蒂拉,n*****,安卓bili服,SSR
22980693,茨木童子,s*****,安卓bili服,SR
22980694,芬恩·麦克库尔,G*****,ios服,SR
22980695,茨木童子,N*****,安卓bili服,SR
22980696,卫宫〔Assassin〕,陆*****,安卓bili服,SR
22980697,芬恩·麦克库尔,x*****,安卓bili服,SR
22980698,茨木童子,x*****,安卓bili服,SR
22980699,弗兰肯斯坦,o*****,安卓bili服,SR
22980700,玛尔达,5*****,安卓bili服,SR
22980701,茨木童子,月*****,安卓bili服,SR
22980702,卡米拉,师*****,安卓bili服,SR
22980703,开膛手杰克,q*****,安卓bili服,SSR
22980704,茨木童子,祁*****,安卓bili服,SR
22980705,童谣,丰*****,安卓bili服,SR
22980706,茨木童子,n*****,安卓bili服,SR
22980707,玉藻猫,r*****,安卓bili服,SR
22980708,茨木童子,d*****,ios服,SR
22980709,斯忒诺,魔*****,安卓bili服,SR
22980710,玉藻前,9*****,ios服,SSR
22980711,卡米拉,暮*****,安卓bili服,SR
22980712,源赖光,e*****,安卓bili服,SSR
22980713,齐格飞,1*****,ios服,SR
22980714,源赖光,6*****,ios服,SSR
22980715,源赖光,y*****,安卓bili服,SSR
22980716,罗摩,e*****,ios服,SR
