id,info,rname,sname,star
20497720,贝奥武夫,1*****,ios服,SR
20497721,弗朗西斯·德雷克,B*****,ios服,SSR
20497722,卫宫,是*****,安卓bili服,SR
20497723,罗摩,3*****,安卓bili服,SR
20497724,伊丽莎白·巴托里,9*****,安卓bili服,SR
20497725,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20497726,斯卡哈,鸭*****,ios服,SSR
20497727,贝奥武夫,D*****,ios服,SR
20497728,兰斯洛特,e*****,安卓bili服,SR
20497729,童谣,0*****,ios服,SR
20497730,贝奥武夫,看*****,安卓联运服,SR
20497731,阿斯托尔福,0*****,安卓bili服,SR
20497732,罗摩,0*****,安卓bili服,SR
20497733,卡米拉,6*****,安卓bili服,SR
20497734,骑士迪昂,6*****,安卓bili服,SR
20497735,贝奥武夫,3*****,安卓bili服,SR
20497736,斯卡哈,h*****,ios服,SSR
20497737,玛丽·安托瓦内特,锟*****,ios服,SR
20497738,弗兰肯斯坦,d*****,安卓bili服,SR
20497739,伊丽莎白·巴托里,d*****,安卓bili服,SR
20497740,玛丽·安托瓦内特,4*****,ios服,SR
20497741,玉藻猫,萧*****,安卓bili服,SR
20497742,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20497743,卫宫,a*****,安卓bili服,SR
20497744,卫宫〔Assassin〕,纪*****,安卓bili服,SR
20497745,斯卡哈,纪*****,安卓bili服,SSR
20497746,齐格飞,f*****,ios服,SR
20497747,玛尔达,1*****,ios服,SR
20497748,斯卡哈,9*****,安卓bili服,SSR
20497749,骑士迪昂,6*****,安卓bili服,SR
20497750,斯忒诺,我*****,安卓bili服,SR
20497751,阿斯托尔福,0*****,ios服,SR
20497752,齐格飞,a*****,ios服,SR
20497753,阿蒂拉,J*****,ios服,SSR
20497754,芬恩·麦克库尔,あ*****,安卓bili服,SR
20497755,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20497756,卫宫〔Assassin〕,8*****,ios服,SR
20497757,卡米拉,3*****,安卓bili服,SR
20497758,斯卡哈,萌*****,ios服,SSR
20497759,迦尔纳,7*****,安卓bili服,SSR
20497760,童谣,9*****,安卓bili服,SR
20497761,俄里翁,W*****,安卓bili服,SSR
20497762,弗拉德三世,弑*****,安卓联运服,SSR
20497763,俄里翁,4*****,安卓bili服,SSR
20497764,玉藻猫,4*****,安卓bili服,SR
20497765,斯卡哈,6*****,安卓bili服,SSR
20497766,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
20497767,斯卡哈,3*****,安卓bili服,SSR
20497768,齐格飞,c*****,安卓bili服,SR
20497769,斯卡哈,S*****,ios服,SSR
20497770,骑士迪昂,m*****,安卓bili服,SR
20497771,弗兰肯斯坦,m*****,安卓bili服,SR
20497772,童谣,8*****,ios服,SR
20497773,卡米拉,s*****,ios服,SR
20497774,阿塔兰忒,3*****,安卓bili服,SR
20497775,斯卡哈,Z*****,安卓bili服,SSR
20497776,骑士迪昂,樱*****,安卓bili服,SR
20497777,斯卡哈,c*****,ios服,SSR
20497778,斯卡哈,e*****,安卓bili服,SSR
20497779,阿塔兰忒,e*****,安卓bili服,SR
20497780,迦尔纳,3*****,安卓bili服,SSR
20497781,斯卡哈,博*****,ios服,SSR
20497782,卫宫,原*****,安卓bili服,SR
20497783,俄里翁,月*****,安卓bili服,SSR
20497784,弗拉德三世,d*****,安卓bili服,SSR
20497785,罗摩,岚*****,安卓bili服,SR
20497786,弗兰肯斯坦,岚*****,安卓bili服,SR
20497787,卫宫〔Assassin〕,6*****,安卓bili服,SR
20497788,芬恩·麦克库尔,6*****,安卓bili服,SR
20497789,卫宫〔Assassin〕,f*****,ios服,SR
20497790,弗兰肯斯坦,b*****,安卓bili服,SR
20497791,弗兰肯斯坦,止*****,安卓bili服,SR
20497792,兰斯洛特,无*****,安卓bili服,SR
20497793,伊丽莎白·巴托里,7*****,ios服,SR
20497794,卫宫〔Assassin〕,7*****,ios服,SR
20497795,童谣,是*****,安卓bili服,SR
20497796,卫宫,但*****,ios服,SR
20497797,阿斯托尔福,6*****,安卓bili服,SR
20497798,阿斯托尔福,7*****,ios服,SR
20497799,赫拉克勒斯,c*****,安卓bili服,SR
20497800,斯忒诺,b*****,安卓bili服,SR
20497801,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20497802,斯忒诺,苍*****,安卓bili服,SR
20497803,齐格飞,1*****,安卓bili服,SR
20497804,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
20497805,齐格飞,a*****,ios服,SR
20497806,齐格飞,寺*****,ios服,SR
20497807,俄里翁,Å*****,安卓bili服,SSR
20497808,卫宫,7*****,ios服,SR
20497809,斯卡哈,a*****,安卓bili服,SSR
20497810,玉藻猫,w*****,安卓bili服,SR
20497811,贝奥武夫,哦*****,安卓bili服,SR
20497812,贞德,菜*****,安卓bili服,SSR
20497813,斯卡哈,な*****,安卓bili服,SSR
20497814,弗兰肯斯坦,1*****,安卓bili服,SR
20497815,玉藻猫,b*****,安卓bili服,SR
20497816,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20497817,开膛手杰克,6*****,安卓bili服,SSR
20497818,贞德,D*****,ios服,SSR
20497819,阿周那,D*****,ios服,SSR
