id,info,rname,sname,star
18141256,斯卡哈,d*****,安卓bili服,SSR
18141257,斯忒诺,仇*****,安卓bili服,SR
18141258,芬恩·麦克库尔,c*****,安卓bili服,SR
18141259,弗兰肯斯坦,n*****,安卓bili服,SR
18141260,斯忒诺,i*****,安卓bili服,SR
18141261,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18141262,开膛手杰克,7*****,安卓bili服,SSR
18141263,玉藻猫,人*****,安卓bili服,SR
18141264,芬恩·麦克库尔,u*****,安卓bili服,SR
18141265,兰斯洛特,叡*****,安卓bili服,SR
18141266,斯忒诺,q*****,安卓bili服,SR
18141267,迦尔纳,k*****,安卓bili服,SSR
18141268,斯卡哈,k*****,安卓bili服,SSR
18141269,卫宫,o*****,安卓bili服,SR
18141270,玉藻猫,o*****,安卓bili服,SR
18141271,阿斯托尔福,p*****,安卓bili服,SR
18141272,卡米拉,m*****,安卓bili服,SR
18141273,骑士迪昂,c*****,ios服,SR
18141274,阿斯托尔福,h*****,安卓bili服,SR
18141275,阿斯托尔福,u*****,安卓bili服,SR
18141276,斯卡哈,z*****,安卓bili服,SSR
18141277,玉藻前,o*****,安卓bili服,SSR
18141278,斯卡哈,p*****,安卓bili服,SSR
18141279,卫宫,j*****,安卓bili服,SR
18141280,阿塔兰忒,h*****,安卓bili服,SR
18141281,卡米拉,v*****,安卓bili服,SR
18141282,赫拉克勒斯,f*****,安卓bili服,SR
18141283,贝奥武夫,y*****,安卓bili服,SR
18141284,赫拉克勒斯,d*****,安卓bili服,SR
18141285,齐格飞,h*****,安卓bili服,SR
18141286,斯卡哈,l*****,安卓bili服,SSR
18141287,斯卡哈,d*****,安卓bili服,SSR
18141288,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18141289,齐格飞,n*****,ios服,SR
18141290,伊丽莎白·巴托里,x*****,安卓bili服,SR
18141291,卡米拉,j*****,安卓bili服,SR
18141292,阿塔兰忒,p*****,安卓bili服,SR
18141293,斯卡哈,b*****,安卓bili服,SSR
18141294,兰斯洛特,k*****,安卓bili服,SR
18141295,斯卡哈,l*****,安卓bili服,SSR
18141296,玛丽·安托瓦内特,e*****,安卓bili服,SR
18141297,卫宫〔Assassin〕,q*****,安卓bili服,SR
18141298,罗摩,a*****,安卓bili服,SR
18141299,芬恩·麦克库尔,堵*****,安卓bili服,SR
18141300,阿塔兰忒,z*****,安卓bili服,SR
18141301,伊丽莎白·巴托里,k*****,安卓bili服,SR
18141302,斯卡哈,a*****,安卓bili服,SSR
18141303,斯卡哈,u*****,安卓bili服,SSR
18141304,玛尔达,y*****,安卓bili服,SR
18141305,齐格飞,z*****,安卓bili服,SR
18141306,玛丽·安托瓦内特,w*****,安卓bili服,SR
18141307,赫拉克勒斯,j*****,安卓bili服,SR
18141308,贞德,h*****,安卓bili服,SSR
18141309,齐格飞,e*****,安卓bili服,SR
18141310,玛尔达,t*****,安卓bili服,SR
18141311,玛尔达,a*****,安卓bili服,SR
18141312,罗摩,祈*****,安卓联运服,SR
18141313,阿斯托尔福,s*****,安卓bili服,SR
18141314,芬恩·麦克库尔,y*****,安卓bili服,SR
18141315,斯卡哈,z*****,安卓bili服,SSR
18141316,斯卡哈,d*****,安卓bili服,SSR
18141317,玛丽·安托瓦内特,p*****,安卓bili服,SR
18141318,伊丽莎白·巴托里,老*****,ios服,SR
18141319,阿塔兰忒,q*****,安卓bili服,SR
18141320,赫拉克勒斯,k*****,安卓bili服,SR
18141321,玉藻猫,y*****,安卓bili服,SR
18141322,伊丽莎白·巴托里,m*****,安卓bili服,SR
18141323,斯卡哈,x*****,安卓bili服,SSR
18141324,伊丽莎白·巴托里,l*****,安卓bili服,SR
18141325,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18141326,贝奥武夫,b*****,安卓bili服,SR
18141327,玛丽·安托瓦内特,u*****,安卓bili服,SR
18141328,齐格飞,堵*****,安卓bili服,SR
18141329,斯忒诺,南*****,安卓bili服,SR
18141330,斯卡哈,厍*****,安卓bili服,SSR
18141331,卡米拉,k*****,安卓bili服,SR
18141332,斯卡哈,p*****,安卓bili服,SSR
18141333,斯卡哈,V*****,ios服,SSR
18141334,伊丽莎白·巴托里,仇*****,安卓bili服,SR
18141335,斯卡哈,s*****,安卓bili服,SSR
18141336,兰斯洛特,o*****,安卓bili服,SR
18141337,斯卡哈,破*****,安卓联运服,SSR
18141338,斯卡哈,破*****,安卓联运服,SSR
18141339,安妮·伯妮＆玛莉·瑞德,破*****,安卓联运服,SR
18141340,贞德,j*****,安卓bili服,SSR
18141341,斯卡哈,x*****,安卓bili服,SSR
18141342,贞德,薄*****,安卓bili服,SSR
18141343,弗拉德三世,跑*****,安卓bili服,SSR
18141344,阿斯托尔福,b*****,安卓bili服,SR
18141345,斯卡哈,n*****,安卓bili服,SSR
18141346,斯忒诺,z*****,安卓bili服,SR
18141347,芬恩·麦克库尔,n*****,安卓bili服,SR
18141348,斯卡哈,况*****,安卓bili服,SSR
18141349,伊丽莎白·巴托里,s*****,安卓bili服,SR
18141350,玛尔达,d*****,安卓bili服,SR
18141351,贞德,w*****,安卓bili服,SSR
18141352,卫宫,u*****,安卓bili服,SR
18141353,斯卡哈,n*****,安卓bili服,SSR
18141354,贞德,u*****,安卓bili服,SSR
18141355,斯忒诺,i*****,安卓bili服,SR
