id,info,rname,sname,star
18494860,卡米拉,P*****,ios服,SR
18494861,阿斯托尔福,一*****,安卓bili服,SR
18494862,斯卡哈,5*****,安卓bili服,SSR
18494863,阿蒂拉,八*****,ios服,SSR
18494864,斯卡哈,崇*****,安卓bili服,SSR
18494865,斯卡哈,h*****,安卓bili服,SSR
18494866,俄里翁,於*****,ios服,SSR
18494867,弗兰肯斯坦,吾*****,ios服,SR
18494868,斯卡哈,4*****,安卓bili服,SSR
18494869,齐格飞,0*****,安卓bili服,SR
18494870,兰斯洛特,墨*****,安卓bili服,SR
18494871,弗兰肯斯坦,D*****,ios服,SR
18494872,弗兰肯斯坦,凯*****,ios服,SR
18494873,赫拉克勒斯,e*****,安卓bili服,SR
18494874,阿斯托尔福,[*****,安卓bili服,SR
18494875,兰斯洛特,e*****,ios服,SR
18494876,伊丽莎白·巴托里,2*****,安卓bili服,SR
18494877,斯卡哈,d*****,安卓bili服,SSR
18494878,玛丽·安托瓦内特,u*****,安卓bili服,SR
18494879,玉藻猫,o*****,安卓bili服,SR
18494880,齐格飞,我*****,安卓bili服,SR
18494881,阿斯托尔福,5*****,安卓bili服,SR
18494882,斯卡哈,8*****,ios服,SSR
18494883,阿尔托莉雅·潘德拉贡〔Alter〕,凡*****,安卓bili服,SR
18494884,莫德雷德,伊*****,安卓bili服,SSR
18494885,弗兰肯斯坦,大*****,ios服,SR
18494886,斯卡哈,邰*****,安卓bili服,SSR
18494887,齐格飞,裴*****,安卓bili服,SR
18494888,卫宫,蓝*****,安卓bili服,SR
18494889,南丁格尔,陆*****,安卓bili服,SSR
18494890,卫宫,步*****,安卓bili服,SR
18494891,玛丽·安托瓦内特,骆*****,安卓bili服,SR
18494892,斯卡哈,骆*****,安卓bili服,SSR
18494893,赫拉克勒斯,郁*****,安卓bili服,SR
18494894,玉藻猫,申*****,安卓bili服,SR
18494895,卡米拉,丰*****,安卓bili服,SR
18494896,斯卡哈,u*****,ios服,SSR
18494897,斯卡哈,0*****,ios服,SSR
18494898,骑士迪昂,0*****,ios服,SR
18494899,贝奥武夫,葱*****,ios服,SR
18494900,赫拉克勒斯,7*****,安卓bili服,SR
18494901,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18494902,童谣,p*****,ios服,SR
18494903,斯卡哈,孔*****,安卓bili服,SSR
18494904,玛尔达,芷*****,安卓bili服,SR
18494905,阿斯托尔福,阿*****,安卓bili服,SR
18494906,骑士迪昂,污*****,安卓bili服,SR
18494907,斯卡哈,污*****,安卓bili服,SSR
18494908,斯卡哈,列*****,ios服,SSR
18494909,斯卡哈,2*****,安卓bili服,SSR
18494910,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18494911,贝奥武夫,去*****,安卓bili服,SR
18494912,斯卡哈,l*****,安卓bili服,SSR
18494913,斯卡哈,x*****,ios服,SSR
18494914,兰斯洛特,S*****,安卓bili服,SR
18494915,斯忒诺,千*****,ios服,SR
18494916,兰斯洛特,6*****,安卓bili服,SR
18494917,玉藻前,n*****,安卓bili服,SSR
18494918,骑士迪昂,开*****,ios服,SR
18494919,齐格飞,幕*****,安卓bili服,SR
18494920,贝奥武夫,幕*****,安卓bili服,SR
18494921,弗兰肯斯坦,g*****,安卓bili服,SR
18494922,斯卡哈,亚*****,安卓bili服,SSR
18494923,卫宫,我*****,ios服,SR
18494924,玉藻猫,我*****,ios服,SR
18494925,卫宫〔Assassin〕,蠢*****,安卓bili服,SR
18494926,贝奥武夫,S*****,安卓bili服,SR
18494927,卫宫,L*****,ios服,SR
18494928,贞德,布*****,安卓bili服,SSR
18494929,齐格飞,一*****,安卓联运服,SR
18494930,齐格飞,l*****,安卓bili服,SR
18494931,童谣,无*****,安卓联运服,SR
18494932,玉藻猫,浮*****,安卓联运服,SR
18494933,卫宫,茨*****,安卓bili服,SR
18494934,贝奥武夫,1*****,ios服,SR
18494935,卡米拉,1*****,安卓联运服,SR
18494936,玛尔达,A*****,安卓bili服,SR
18494937,童谣,4*****,安卓bili服,SR
18494938,斯卡哈,麻*****,安卓bili服,SSR
18494939,卡米拉,凉*****,安卓bili服,SR
18494940,斯忒诺,1*****,安卓bili服,SR
18494941,兰斯洛特,l*****,安卓bili服,SR
18494942,斯忒诺,别*****,安卓bili服,SR
18494943,斯卡哈,起*****,安卓bili服,SSR
18494944,斯卡哈,G*****,安卓联运服,SSR
18494945,斯卡哈,式*****,安卓bili服,SSR
18494946,兰斯洛特,c*****,安卓bili服,SR
18494947,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18494948,玛尔达,盎*****,安卓bili服,SR
18494949,阿塔兰忒,D*****,ios服,SR
18494950,阿斯托尔福,2*****,ios服,SR
18494951,童谣,S*****,ios服,SR
18494952,贝奥武夫,d*****,安卓bili服,SR
18494953,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
18494954,卡米拉,x*****,ios服,SR
18494955,玉藻前,w*****,安卓bili服,SSR
18494956,阿塔兰忒,w*****,安卓bili服,SR
18494957,阿塔兰忒,d*****,ios服,SR
18494958,弗兰肯斯坦,r*****,安卓bili服,SR
18494959,贝奥武夫,p*****,ios服,SR
