id,info,rname,sname,star
17370452,斯卡哈,r*****,安卓bili服,SSR
17370453,斯卡哈,f*****,安卓bili服,SSR
17370454,骑士迪昂,e*****,ios服,SR
17370455,卫宫,e*****,安卓bili服,SR
17370456,玉藻猫,希*****,安卓bili服,SR
17370457,斯卡哈,9*****,ios服,SSR
17370458,斯卡哈,3*****,安卓bili服,SSR
17370459,斯卡哈,啊*****,ios服,SSR
17370460,玉藻猫,s*****,ios服,SR
17370461,贝奥武夫,s*****,ios服,SR
17370462,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17370463,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17370464,芬恩·麦克库尔,无*****,安卓bili服,SR
17370465,阿蒂拉,f*****,ios服,SSR
17370466,兰斯洛特,o*****,ios服,SR
17370467,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
17370468,伊丽莎白·巴托里,乘*****,安卓bili服,SR
17370469,童谣,a*****,安卓bili服,SR
17370470,伊丽莎白·巴托里,o*****,安卓bili服,SR
17370471,斯卡哈,o*****,安卓bili服,SSR
17370472,伊丽莎白·巴托里,J*****,安卓bili服,SR
17370473,贝奥武夫,御*****,安卓bili服,SR
17370474,卫宫〔Assassin〕,c*****,安卓bili服,SR
17370475,伊丽莎白·巴托里,い*****,安卓bili服,SR
17370476,伊丽莎白·巴托里,d*****,安卓bili服,SR
17370477,罗摩,b*****,ios服,SR
17370478,卫宫,w*****,安卓bili服,SR
17370479,弗兰肯斯坦,攒*****,ios服,SR
17370480,斯卡哈,t*****,安卓bili服,SSR
17370481,安妮·伯妮＆玛莉·瑞德,选*****,ios服,SR
17370482,弗兰肯斯坦,雷*****,安卓bili服,SR
17370483,弗朗西斯·德雷克,鑫*****,安卓bili服,SSR
17370484,卫宫,鑫*****,安卓bili服,SR
17370485,齐格飞,鑫*****,安卓bili服,SR
17370486,玉藻猫,o*****,安卓bili服,SR
17370487,赫拉克勒斯,@*****,安卓联运服,SR
17370488,斯卡哈,b*****,ios服,SSR
17370489,玉藻猫,仰*****,安卓bili服,SR
17370490,玉藻猫,云*****,ios服,SR
17370491,兰斯洛特,雪*****,安卓bili服,SR
17370492,贝奥武夫,雪*****,安卓bili服,SR
17370493,斯卡哈,d*****,安卓bili服,SSR
17370494,斯卡哈,d*****,ios服,SSR
17370495,斯忒诺,勇*****,安卓bili服,SR
17370496,齐格飞,阿*****,安卓bili服,SR
17370497,齐格飞,釗*****,安卓bili服,SR
17370498,弗兰肯斯坦,z*****,安卓bili服,SR
17370499,玛丽·安托瓦内特,霜*****,安卓bili服,SR
17370500,斯卡哈,1*****,ios服,SSR
17370501,斯卡哈,u*****,ios服,SSR
17370502,阿塔兰忒,t*****,安卓bili服,SR
17370503,斯卡哈,3*****,安卓bili服,SSR
17370504,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17370505,弗兰肯斯坦,L*****,安卓bili服,SR
17370506,海伦娜·布拉瓦茨基,a*****,ios服,SR
17370507,美狄亚〔Lily〕,o*****,安卓bili服,SR
17370508,卡米拉,o*****,安卓bili服,SR
17370509,玉藻猫,7*****,安卓bili服,SR
17370510,斯卡哈,～*****,ios服,SSR
17370511,弗兰肯斯坦,t*****,安卓bili服,SR
17370512,骑士迪昂,怪*****,安卓bili服,SR
17370513,卡米拉,诶*****,安卓bili服,SR
17370514,兰斯洛特,莣*****,ios服,SR
17370515,斯卡哈,秦*****,安卓bili服,SSR
17370516,骑士迪昂,讨*****,安卓bili服,SR
17370517,芬恩·麦克库尔,d*****,安卓bili服,SR
17370518,童谣,f*****,安卓bili服,SR
17370519,童谣,绀*****,ios服,SR
17370520,俄里翁,田*****,安卓bili服,SSR
17370521,骑士迪昂,虾*****,安卓bili服,SR
17370522,赫拉克勒斯,1*****,安卓bili服,SR
17370523,斯卡哈,1*****,安卓bili服,SSR
17370524,斯卡哈,d*****,ios服,SSR
17370525,阿塔兰忒,i*****,安卓bili服,SR
17370526,阿塔兰忒,非*****,安卓bili服,SR
17370527,伊丽莎白·巴托里,A*****,ios服,SR
17370528,卡米拉,s*****,安卓bili服,SR
17370529,赫拉克勒斯,n*****,安卓bili服,SR
17370530,斯卡哈,n*****,安卓bili服,SSR
17370531,贝奥武夫,7*****,安卓bili服,SR
17370532,伊丽莎白·巴托里,7*****,安卓bili服,SR
17370533,童谣,a*****,安卓bili服,SR
17370534,斯卡哈,a*****,安卓bili服,SSR
17370535,卡米拉,绛*****,安卓bili服,SR
17370536,玛丽·安托瓦内特,i*****,安卓bili服,SR
17370537,兰斯洛特,o*****,安卓bili服,SR
17370538,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17370539,伊丽莎白·巴托里,哥*****,ios服,SR
17370540,斯卡哈,t*****,安卓bili服,SSR
17370541,伊丽莎白·巴托里,d*****,ios服,SR
17370542,兰斯洛特,初*****,ios服,SR
17370543,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
17370544,阿斯托尔福,e*****,安卓bili服,SR
17370545,迦尔纳,伊*****,安卓bili服,SSR
17370546,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
17370547,斯卡哈,p*****,安卓bili服,SSR
17370548,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17370549,玛丽·安托瓦内特,少*****,安卓联运服,SR
17370550,赫拉克勒斯,少*****,安卓联运服,SR
17370551,斯忒诺,5*****,安卓bili服,SR
