id,info,rname,sname,star
19677550,兰斯洛特,s*****,安卓bili服,SR
19677551,弗兰肯斯坦,鬼*****,安卓bili服,SR
19677552,卫宫,我*****,ios服,SR
19677553,玛丽·安托瓦内特,n*****,安卓bili服,SR
19677554,卫宫,1*****,ios服,SR
19677555,迦尔纳,K*****,ios服,SSR
19677556,斯卡哈,K*****,ios服,SSR
19677557,玛尔达,5*****,安卓bili服,SR
19677558,伊丽莎白·巴托里,灵*****,ios服,SR
19677559,斯卡哈,F*****,ios服,SSR
19677560,阿塔兰忒,c*****,ios服,SR
19677561,齐格飞,3*****,ios服,SR
19677562,斯卡哈,a*****,ios服,SSR
19677563,玛尔达,a*****,ios服,SR
19677564,卫宫,王*****,安卓联运服,SR
19677565,骑士迪昂,王*****,安卓联运服,SR
19677566,兰斯洛特,泳*****,安卓bili服,SR
19677567,芬恩·麦克库尔,畅*****,安卓bili服,SR
19677568,开膛手杰克,3*****,安卓bili服,SSR
19677569,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19677570,童谣,c*****,ios服,SR
19677571,芬恩·麦克库尔,5*****,安卓bili服,SR
19677572,斯卡哈,不*****,ios服,SSR
19677573,伊丽莎白·巴托里,狐*****,安卓bili服,SR
19677574,贝奥武夫,魚*****,安卓bili服,SR
19677575,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19677576,贝奥武夫,a*****,ios服,SR
19677577,卡米拉,1*****,ios服,SR
19677578,莫德雷德,1*****,ios服,SSR
19677579,斯卡哈,b*****,ios服,SSR
19677580,玛尔达,P*****,ios服,SR
19677581,斯卡哈,辣*****,安卓bili服,SSR
19677582,斯忒诺,八*****,ios服,SR
19677583,伊丽莎白·巴托里,9*****,ios服,SR
19677584,斯卡哈,K*****,ios服,SSR
19677585,斯卡哈,雪*****,安卓bili服,SSR
19677586,兰斯洛特,逆*****,安卓bili服,SR
19677587,斯卡哈,逆*****,安卓bili服,SSR
19677588,阿塔兰忒,笔*****,安卓bili服,SR
19677589,骑士迪昂,笔*****,安卓bili服,SR
19677590,卡米拉,笔*****,安卓bili服,SR
19677591,卡米拉,X*****,ios服,SR
19677592,斯卡哈,A*****,ios服,SSR
19677593,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
19677594,斯卡哈,c*****,ios服,SSR
19677595,齐格飞,1*****,安卓bili服,SR
19677596,骑士迪昂,3*****,安卓bili服,SR
19677597,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
19677598,玛尔达,c*****,安卓bili服,SR
19677599,玛丽·安托瓦内特,r*****,安卓bili服,SR
19677600,芬恩·麦克库尔,W*****,ios服,SR
19677601,齐格飞,u*****,ios服,SR
19677602,阿斯托尔福,a*****,安卓bili服,SR
19677603,弗兰肯斯坦,D*****,ios服,SR
19677604,骑士迪昂,畅*****,安卓bili服,SR
19677605,斯卡哈,畅*****,安卓bili服,SSR
19677606,斯忒诺,畅*****,安卓bili服,SR
19677607,骑士迪昂,4*****,安卓bili服,SR
19677608,齐格飞,他*****,ios服,SR
19677609,骑士迪昂,W*****,ios服,SR
19677610,卡米拉,好*****,安卓bili服,SR
19677611,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
19677612,玛尔达,黑*****,安卓bili服,SR
19677613,玉藻猫,主*****,安卓bili服,SR
19677614,玛尔达,主*****,安卓bili服,SR
19677615,斯卡哈,主*****,安卓bili服,SSR
19677616,伊丽莎白·巴托里,斯*****,安卓联运服,SR
19677617,斯卡哈,八*****,ios服,SSR
19677618,海伦娜·布拉瓦茨基,攻*****,ios服,SR
19677619,弗拉德三世,千*****,安卓bili服,SSR
19677620,伊丽莎白·巴托里,c*****,ios服,SR
19677621,玛尔达,d*****,安卓bili服,SR
19677622,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19677623,童谣,N*****,安卓bili服,SR
19677624,伊丽莎白·巴托里,s*****,ios服,SR
19677625,玛尔达,雪*****,安卓bili服,SR
19677626,弗拉德三世,弟*****,安卓bili服,SSR
19677627,俄里翁,N*****,ios服,SSR
19677628,阿斯托尔福,八*****,ios服,SR
19677629,弗兰肯斯坦,活*****,安卓bili服,SR
19677630,卫宫,阿*****,ios服,SR
19677631,阿斯托尔福,阿*****,ios服,SR
19677632,斯卡哈,r*****,ios服,SSR
19677633,斯卡哈,我*****,安卓bili服,SSR
19677634,卫宫,a*****,安卓bili服,SR
19677635,伊丽莎白·巴托里,s*****,安卓bili服,SR
19677636,玛丽·安托瓦内特,s*****,安卓bili服,SR
19677637,玛尔达,i*****,安卓bili服,SR
19677638,玛丽·安托瓦内特,k*****,安卓联运服,SR
19677639,弗朗西斯·德雷克,地*****,安卓bili服,SSR
19677640,骑士迪昂,w*****,安卓bili服,SR
19677641,斯忒诺,十*****,安卓bili服,SR
19677642,骑士迪昂,雪*****,安卓bili服,SR
19677643,卡米拉,雪*****,安卓bili服,SR
19677644,罗摩,雪*****,安卓bili服,SR
19677645,卫宫〔Assassin〕,祝*****,安卓bili服,SR
19677646,弗朗西斯·德雷克,N*****,安卓bili服,SSR
19677647,美狄亚〔Lily〕,弟*****,安卓bili服,SR
19677648,斯卡哈,e*****,安卓bili服,SSR
19677649,安妮·伯妮＆玛莉·瑞德,八*****,ios服,SR
