id,info,rname,sname,star
15448342,卫宫〔Assassin〕,c*****,ios服,SR
15448343,玄奘三藏,大*****,安卓bili服,SSR
15448344,李书文,c*****,安卓bili服,SR
15448345,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15448346,阿塔兰忒,司*****,安卓bili服,SR
15448347,玄奘三藏,荣*****,安卓bili服,SSR
15448348,罗摩,传*****,ios服,SR
15448349,贝奥武夫,传*****,ios服,SR
15448350,玄奘三藏,M*****,安卓联运服,SSR
15448351,骑士迪昂,M*****,安卓联运服,SR
15448352,莫德雷德,欧*****,ios服,SSR
15448353,玄奘三藏,1*****,ios服,SSR
15448354,美狄亚〔Lily〕,目*****,安卓bili服,SR
15448355,玉藻猫,F*****,ios服,SR
15448356,卫宫〔Assassin〕,啊*****,安卓bili服,SR
15448357,俄里翁,欧*****,安卓bili服,SSR
15448358,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
15448359,贞德,追*****,安卓bili服,SSR
15448360,玉藻前,f*****,ios服,SSR
15448361,李书文,宇*****,ios服,SR
15448362,开膛手杰克,e*****,ios服,SSR
15448363,阿斯托尔福,e*****,ios服,SR
15448364,俄里翁,7*****,安卓bili服,SSR
15448365,李书文,乌*****,ios服,SR
15448366,李书文,魔*****,安卓bili服,SR
15448367,兰斯洛特,z*****,安卓bili服,SR
15448368,斯忒诺,p*****,安卓bili服,SR
15448369,李书文,巢*****,ios服,SR
15448370,玄奘三藏,g*****,安卓bili服,SSR
15448371,玄奘三藏,与*****,安卓bili服,SSR
15448372,斯忒诺,f*****,安卓bili服,SR
15448373,李书文,花*****,安卓bili服,SR
15448374,玉藻前,g*****,安卓bili服,SSR
15448375,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15448376,李书文,7*****,ios服,SR
15448377,玉藻猫,傲*****,安卓bili服,SR
15448378,伊丽莎白·巴托里,b*****,安卓bili服,SR
15448379,玛丽·安托瓦内特,r*****,安卓bili服,SR
15448380,美狄亚〔Lily〕,8*****,安卓bili服,SR
15448381,玉藻猫,喝*****,安卓联运服,SR
15448382,玛丽·安托瓦内特,喝*****,安卓联运服,SR
15448383,贞德,l*****,安卓bili服,SSR
15448384,迦尔纳,千*****,安卓bili服,SSR
15448385,骑士迪昂,x*****,安卓bili服,SR
15448386,伊丽莎白·巴托里,x*****,安卓bili服,SR
15448387,阿斯托尔福,f*****,安卓bili服,SR
15448388,卫宫〔Assassin〕,5*****,安卓bili服,SR
15448389,卫宫,u*****,安卓bili服,SR
15448390,玉藻猫,b*****,安卓bili服,SR
15448391,李书文,y*****,安卓bili服,SR
15448392,弗兰肯斯坦,痴*****,安卓bili服,SR
15448393,阿蒂拉,愉*****,安卓bili服,SSR
15448394,玛丽·安托瓦内特,1*****,ios服,SR
15448395,赫拉克勒斯,S*****,安卓bili服,SR
15448396,尼禄·克劳狄乌斯,巨*****,ios服,SR
15448397,李书文,4*****,ios服,SR
15448398,玛丽·安托瓦内特,n*****,安卓bili服,SR
15448399,迦尔纳,l*****,ios服,SSR
15448400,卡米拉,6*****,安卓bili服,SR
15448401,贞德,影*****,安卓bili服,SSR
15448402,玛尔达,l*****,安卓bili服,SR
15448403,贞德,凋*****,安卓bili服,SSR
15448404,玉藻猫,r*****,安卓bili服,SR
15448405,玛尔达,r*****,安卓bili服,SR
15448406,齐格飞,r*****,安卓bili服,SR
15448407,卡米拉,一*****,安卓联运服,SR
15448408,阿斯托尔福,w*****,安卓bili服,SR
15448409,海伦娜·布拉瓦茨基,3*****,ios服,SR
15448410,俄里翁,i*****,安卓bili服,SSR
15448411,弗朗西斯·德雷克,R*****,ios服,SSR
15448412,阿蒂拉,唯*****,安卓bili服,SSR
15448413,卡米拉,f*****,ios服,SR
15448414,阿斯托尔福,4*****,安卓bili服,SR
15448415,贞德,边*****,ios服,SSR
15448416,莫德雷德,艺*****,安卓bili服,SSR
15448417,玛丽·安托瓦内特,花*****,安卓bili服,SR
15448418,玄奘三藏,m*****,ios服,SSR
15448419,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
15448420,赫拉克勒斯,h*****,安卓bili服,SR
15448421,齐格飞,h*****,安卓bili服,SR
15448422,斯忒诺,h*****,安卓bili服,SR
15448423,李书文,d*****,ios服,SR
15448424,芬恩·麦克库尔,皇*****,安卓bili服,SR
15448425,玉藻猫,皇*****,安卓bili服,SR
15448426,赫拉克勒斯,A*****,安卓bili服,SR
15448427,玄奘三藏,山*****,安卓bili服,SSR
15448428,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15448429,骑士迪昂,f*****,安卓bili服,SR
15448430,李书文,b*****,安卓bili服,SR
15448431,弗兰肯斯坦,d*****,安卓bili服,SR
15448432,卡米拉,d*****,安卓bili服,SR
15448433,玛丽·安托瓦内特,x*****,安卓bili服,SR
15448434,齐格飞,b*****,安卓bili服,SR
15448435,赫拉克勒斯,b*****,安卓bili服,SR
15448436,斯忒诺,b*****,安卓bili服,SR
15448437,卫宫,h*****,安卓bili服,SR
15448438,齐格飞,b*****,安卓bili服,SR
15448439,齐格飞,o*****,安卓bili服,SR
15448440,骑士迪昂,r*****,安卓bili服,SR
15448441,骑士迪昂,v*****,安卓bili服,SR
