id,info,rname,sname,star
28912995,伊丽莎白·巴托里,w*****,ios服,SR
28912996,玛尔达,D*****,安卓bili服,SR
28912997,骑士迪昂,D*****,安卓bili服,SR
28912998,玛尔达,e*****,安卓bili服,SR
28912999,骑士迪昂,o*****,ios服,SR
28913000,卫宫,J*****,ios服,SR
28913001,骑士迪昂,Y*****,ios服,SR
28913002,贞德,伊*****,ios服,SSR
28913003,齐格飞,w*****,ios服,SR
28913004,玛丽·安托瓦内特,G*****,安卓bili服,SR
28913005,尼古拉·特斯拉,2*****,安卓bili服,SSR
28913006,卫宫,R*****,ios服,SR
28913007,俄里翁,深*****,ios服,SSR
28913008,兰斯洛特,v*****,安卓bili服,SR
28913009,伊丽莎白·巴托里,D*****,安卓bili服,SR
28913010,阿蒂拉,呵*****,安卓bili服,SSR
28913011,弗兰肯斯坦,前*****,安卓bili服,SR
28913012,玛丽·安托瓦内特,a*****,ios服,SR
28913013,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28913014,卫宫,萝*****,安卓联运服,SR
28913015,玉藻猫,J*****,安卓bili服,SR
28913016,玛丽·安托瓦内特,a*****,安卓bili服,SR
28913017,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28913018,南丁格尔,幻*****,安卓bili服,SSR
28913019,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
28913020,骑士迪昂,y*****,安卓bili服,SR
28913021,玛尔达,浮*****,安卓联运服,SR
28913022,骑士迪昂,上*****,ios服,SR
28913023,玉藻前,舞*****,安卓bili服,SSR
28913024,李书文,齐*****,安卓bili服,SR
28913025,齐格飞,c*****,ios服,SR
28913026,卫宫〔Assassin〕,n*****,安卓bili服,SR
28913027,骑士迪昂,E*****,ios服,SR
28913028,骑士迪昂,e*****,ios服,SR
28913029,伊丽莎白·巴托里,D*****,ios服,SR
28913030,伊丽莎白·巴托里,q*****,ios服,SR
28913031,卡米拉,q*****,安卓bili服,SR
28913032,卫宫,q*****,安卓bili服,SR
28913033,卫宫,4*****,ios服,SR
28913034,玛丽·安托瓦内特,u*****,安卓bili服,SR
28913035,卫宫,x*****,ios服,SR
28913036,玉藻猫,M*****,ios服,SR
28913037,骑士迪昂,M*****,ios服,SR
28913038,骑士迪昂,M*****,ios服,SR
28913039,童谣,李*****,安卓bili服,SR
28913040,玛尔达,李*****,安卓bili服,SR
28913041,芬恩·麦克库尔,筱*****,ios服,SR
28913042,齐格飞,9*****,ios服,SR
28913043,卫宫,f*****,安卓bili服,SR
28913044,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
28913045,玛尔达,7*****,ios服,SR
28913046,骑士迪昂,7*****,ios服,SR
28913047,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
28913048,骑士迪昂,z*****,ios服,SR
28913049,卡米拉,E*****,ios服,SR
28913050,伊丽莎白·巴托里,7*****,ios服,SR
28913051,齐格飞,R*****,安卓bili服,SR
28913052,玉藻猫,7*****,ios服,SR
28913053,玛丽·安托瓦内特,黎*****,安卓bili服,SR
28913054,阿尔托莉雅·潘德拉贡〔Alter〕,傳*****,安卓bili服,SR
28913055,玉藻猫,不*****,安卓bili服,SR
28913056,齐格飞,N*****,ios服,SR
28913057,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
28913058,罗摩,n*****,安卓bili服,SR
28913059,骑士迪昂,A*****,ios服,SR
28913060,玛丽·安托瓦内特,8*****,安卓bili服,SR
28913061,玛尔达,v*****,安卓bili服,SR
28913062,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28913063,芬恩·麦克库尔,o*****,安卓bili服,SR
28913064,弗朗西斯·德雷克,d*****,ios服,SSR
28913065,阿塔兰忒,策*****,安卓bili服,SR
28913066,莫德雷德,英*****,ios服,SSR
28913067,阿斯托尔福,c*****,安卓bili服,SR
28913068,骑士迪昂,x*****,ios服,SR
28913069,贝奥武夫,恢*****,安卓bili服,SR
28913070,阿周那,图*****,安卓bili服,SSR
28913071,玉藻猫,4*****,ios服,SR
28913072,骑士迪昂,0*****,ios服,SR
28913073,托马斯·爱迪生,1*****,安卓bili服,SR
28913074,骑士迪昂,1*****,安卓bili服,SR
28913075,弗拉德三世,雛*****,ios服,SSR
28913076,美狄亚〔Lily〕,n*****,安卓bili服,SR
28913077,阿斯托尔福,n*****,安卓bili服,SR
28913078,玉藻猫,v*****,安卓bili服,SR
28913079,尼禄·克劳狄乌斯,赵*****,安卓bili服,SR
28913080,齐格飞,s*****,ios服,SR
28913081,骑士迪昂,W*****,ios服,SR
28913082,赫拉克勒斯,p*****,安卓bili服,SR
28913083,骑士迪昂,J*****,安卓bili服,SR
28913084,骑士迪昂,2*****,ios服,SR
28913085,赫拉克勒斯,兄*****,安卓bili服,SR
28913086,海伦娜·布拉瓦茨基,绝*****,安卓bili服,SR
28913087,玛丽·安托瓦内特,3*****,ios服,SR
28913088,玛尔达,7*****,安卓bili服,SR
28913089,玉藻猫,你*****,ios服,SR
28913090,伊丽莎白·巴托里,t*****,安卓bili服,SR
28913091,弗兰肯斯坦,彼*****,安卓联运服,SR
28913092,骑士迪昂,3*****,安卓bili服,SR
28913093,童谣,陌*****,安卓bili服,SR
28913094,卫宫〔Assassin〕,明*****,ios服,SR
