id,info,rname,sname,star
17063217,斯卡哈,n*****,安卓bili服,SSR
17063218,斯忒诺,v*****,安卓bili服,SR
17063219,兰斯洛特,v*****,安卓bili服,SR
17063220,弗兰肯斯坦,v*****,安卓bili服,SR
17063221,弗兰肯斯坦,v*****,安卓bili服,SR
17063222,斯卡哈,f*****,安卓bili服,SSR
17063223,贝奥武夫,繁*****,安卓bili服,SR
17063224,伊丽莎白·巴托里,e*****,ios服,SR
17063225,阿斯托尔福,e*****,ios服,SR
17063226,海伦娜·布拉瓦茨基,白*****,ios服,SR
17063227,骑士迪昂,e*****,安卓bili服,SR
17063228,斯卡哈,天*****,安卓bili服,SSR
17063229,童谣,e*****,安卓bili服,SR
17063230,阿蒂拉,魂*****,ios服,SSR
17063231,斯卡哈,非*****,安卓bili服,SSR
17063232,骑士迪昂,4*****,安卓bili服,SR
17063233,齐格飞,j*****,安卓bili服,SR
17063234,齐格飞,p*****,ios服,SR
17063235,齐格飞,a*****,ios服,SR
17063236,弗朗西斯·德雷克,十*****,ios服,SSR
17063237,贝奥武夫,1*****,ios服,SR
17063238,阿塔兰忒,1*****,安卓bili服,SR
17063239,卫宫,1*****,安卓bili服,SR
17063240,卫宫〔Assassin〕,相*****,安卓bili服,SR
17063241,阿塔兰忒,r*****,安卓bili服,SR
17063242,伊丽莎白·巴托里,d*****,ios服,SR
17063243,赫拉克勒斯,恭*****,安卓联运服,SR
17063244,莫德雷德,恭*****,安卓联运服,SSR
17063245,兰斯洛特,o*****,安卓bili服,SR
17063246,贝奥武夫,o*****,安卓bili服,SR
17063247,玉藻猫,黑*****,安卓bili服,SR
17063248,卡米拉,f*****,安卓bili服,SR
17063249,玉藻猫,7*****,ios服,SR
17063250,弗兰肯斯坦,S*****,ios服,SR
17063251,卫宫,a*****,安卓bili服,SR
17063252,齐格飞,斯*****,安卓bili服,SR
17063253,南丁格尔,d*****,安卓bili服,SSR
17063254,弗兰肯斯坦,d*****,安卓bili服,SR
17063255,阿斯托尔福,z*****,安卓bili服,SR
17063256,芬恩·麦克库尔,夏*****,ios服,SR
17063257,俄里翁,e*****,安卓bili服,SSR
17063258,卫宫,小*****,ios服,SR
17063259,贝奥武夫,ウ*****,安卓联运服,SR
17063260,卫宫,狐*****,ios服,SR
17063261,斯卡哈,这*****,安卓bili服,SSR
17063262,卫宫,q*****,安卓bili服,SR
17063263,玉藻猫,清*****,ios服,SR
17063264,齐格飞,地*****,ios服,SR
17063265,玉藻猫,地*****,ios服,SR
17063266,玛丽·安托瓦内特,紫*****,ios服,SR
17063267,卫宫〔Assassin〕,紫*****,ios服,SR
17063268,斯卡哈,b*****,安卓bili服,SSR
17063269,齐格飞,世*****,ios服,SR
17063270,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17063271,兰斯洛特,b*****,安卓bili服,SR
17063272,齐格飞,小*****,安卓bili服,SR
17063273,斯卡哈,W*****,安卓bili服,SSR
17063274,斯卡哈,钛*****,安卓bili服,SSR
17063275,斯卡哈,钛*****,安卓bili服,SSR
17063276,贝奥武夫,一*****,ios服,SR
17063277,卫宫〔Assassin〕,哭*****,安卓bili服,SR
17063278,齐格飞,昵*****,ios服,SR
17063279,斯卡哈,b*****,ios服,SSR
17063280,海伦娜·布拉瓦茨基,b*****,ios服,SR
17063281,斯卡哈,X*****,安卓bili服,SSR
17063282,阿斯托尔福,三*****,安卓bili服,SR
17063283,赫拉克勒斯,叶*****,安卓bili服,SR
17063284,伊丽莎白·巴托里,h*****,安卓bili服,SR
17063285,斯卡哈,h*****,安卓bili服,SSR
17063286,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17063287,弗拉德三世,a*****,安卓bili服,SSR
17063288,弗朗西斯·德雷克,c*****,安卓bili服,SSR
17063289,阿塔兰忒,p*****,安卓bili服,SR
17063290,芬恩·麦克库尔,k*****,安卓bili服,SR
17063291,斯卡哈,E*****,ios服,SSR
17063292,南丁格尔,E*****,ios服,SSR
17063293,兰斯洛特,f*****,安卓bili服,SR
17063294,斯卡哈,f*****,安卓bili服,SSR
17063295,齐格飞,u*****,安卓bili服,SR
17063296,斯卡哈,半*****,ios服,SSR
17063297,斯忒诺,你*****,安卓bili服,SR
17063298,托马斯·爱迪生,a*****,ios服,SR
17063299,玛尔达,U*****,ios服,SR
17063300,弗拉德三世,a*****,ios服,SSR
17063301,罗摩,a*****,ios服,SR
17063302,阿斯托尔福,9*****,ios服,SR
17063303,玉藻猫,9*****,ios服,SR
17063304,斯卡哈,s*****,安卓bili服,SSR
17063305,斯卡哈,b*****,安卓bili服,SSR
17063306,斯忒诺,b*****,安卓bili服,SR
17063307,玛尔达,f*****,安卓bili服,SR
17063308,卫宫〔Assassin〕,y*****,安卓bili服,SR
17063309,斯卡哈,y*****,安卓bili服,SSR
17063310,骑士迪昂,小*****,ios服,SR
17063311,贞德,小*****,ios服,SSR
17063312,卫宫,鏖*****,安卓bili服,SR
17063313,玛尔达,天*****,安卓bili服,SR
17063314,伊丽莎白·巴托里,丽*****,安卓bili服,SR
17063315,斯忒诺,时*****,安卓bili服,SR
17063316,斯卡哈,P*****,ios服,SSR
