id,info,rname,sname,star
26137253,卡米拉,1*****,安卓联运服,SR
26137254,茨木童子,夏*****,安卓联运服,SR
26137255,开膛手杰克,炭*****,安卓bili服,SSR
26137256,源赖光,吉*****,ios服,SSR
26137257,茨木童子,苏*****,安卓bili服,SR
26137258,伊丽莎白·巴托里,艾*****,安卓联运服,SR
26137259,玛丽·安托瓦内特,魔*****,ios服,SR
26137260,骑士迪昂,思*****,安卓bili服,SR
26137261,弗兰肯斯坦,7*****,ios服,SR
26137262,源赖光,7*****,ios服,SSR
26137263,玛尔达,c*****,ios服,SR
26137264,开膛手杰克,是*****,安卓bili服,SSR
26137265,玛尔达,扶*****,安卓bili服,SR
26137266,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
26137267,阿塔兰忒,b*****,ios服,SR
26137268,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
26137269,兰斯洛特,n*****,安卓bili服,SR
26137270,茨木童子,n*****,安卓bili服,SR
26137271,兰斯洛特,w*****,安卓bili服,SR
26137272,阿蒂拉,诸*****,ios服,SSR
26137273,源赖光,曾*****,安卓bili服,SSR
26137274,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26137275,茨木童子,高*****,ios服,SR
26137276,茨木童子,d*****,安卓bili服,SR
26137277,童谣,玛*****,安卓bili服,SR
26137278,茨木童子,p*****,安卓bili服,SR
26137279,茨木童子,p*****,安卓bili服,SR
26137280,玛尔达,铁*****,ios服,SR
26137281,茨木童子,d*****,ios服,SR
26137282,玉藻猫,1*****,安卓bili服,SR
26137283,玉藻前,大*****,ios服,SSR
26137284,弗兰肯斯坦,零*****,安卓bili服,SR
26137285,贝奥武夫,6*****,安卓bili服,SR
26137286,库·丘林[Alter],i*****,安卓bili服,SSR
26137287,李书文,i*****,安卓bili服,SR
26137288,卡米拉,i*****,安卓bili服,SR
26137289,赫拉克勒斯,g*****,安卓bili服,SR
26137290,阿周那,o*****,安卓bili服,SSR
26137291,弗兰肯斯坦,起*****,安卓bili服,SR
26137292,玛丽·安托瓦内特,c*****,ios服,SR
26137293,茨木童子,神*****,安卓bili服,SR
26137294,童谣,X*****,ios服,SR
26137295,卫宫,X*****,ios服,SR
26137296,齐格飞,巫*****,安卓bili服,SR
26137297,斯忒诺,强*****,安卓bili服,SR
26137298,弗兰肯斯坦,j*****,安卓bili服,SR
26137299,源赖光,凉*****,安卓联运服,SSR
26137300,开膛手杰克,宗*****,ios服,SSR
26137301,弗拉德三世,d*****,ios服,SSR
26137302,童谣,御*****,安卓bili服,SR
26137303,茨木童子,d*****,ios服,SR
26137304,茨木童子,拓*****,安卓bili服,SR
26137305,茨木童子,滕*****,安卓bili服,SR
26137306,茨木童子,滕*****,安卓bili服,SR
26137307,玛尔达,h*****,ios服,SR
26137308,李书文,1*****,安卓bili服,SR
26137309,兰斯洛特,曾*****,安卓bili服,SR
26137310,伊丽莎白·巴托里,m*****,安卓bili服,SR
26137311,茨木童子,上*****,安卓bili服,SR
26137312,贝奥武夫,大*****,ios服,SR
26137313,迦尔纳,进*****,安卓bili服,SSR
26137314,玉藻猫,想*****,安卓bili服,SR
26137315,赫拉克勒斯,C*****,安卓bili服,SR
26137316,茨木童子,血*****,ios服,SR
26137317,源赖光,笑*****,安卓bili服,SSR
26137318,源赖光,9*****,ios服,SSR
26137319,兰斯洛特,4*****,ios服,SR
26137320,茨木童子,l*****,安卓bili服,SR
26137321,尼古拉·特斯拉,冉*****,ios服,SSR
26137322,罗摩,土*****,ios服,SR
26137323,开膛手杰克,b*****,安卓bili服,SSR
26137324,贞德,d*****,安卓bili服,SSR
26137325,玛丽·安托瓦内特,血*****,安卓bili服,SR
26137326,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
26137327,迦尔纳,8*****,ios服,SSR
26137328,茨木童子,落*****,安卓bili服,SR
26137329,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
26137330,茨木童子,伴*****,安卓bili服,SR
26137331,齐格飞,阙*****,安卓bili服,SR
26137332,弗朗西斯·德雷克,e*****,ios服,SSR
26137333,源赖光,a*****,安卓bili服,SSR
26137334,伊丽莎白·巴托里,猜*****,安卓bili服,SR
26137335,茨木童子,a*****,安卓bili服,SR
26137336,茨木童子,y*****,安卓bili服,SR
26137337,弗兰肯斯坦,冷*****,安卓bili服,SR
26137338,源赖光,g*****,安卓bili服,SSR
26137339,卫宫〔Assassin〕,夏*****,安卓bili服,SR
26137340,兰斯洛特,小*****,安卓bili服,SR
26137341,赫拉克勒斯,墨*****,ios服,SR
26137342,玛尔达,[*****,ios服,SR
26137343,源赖光,b*****,ios服,SSR
26137344,阿蒂拉,北*****,ios服,SSR
26137345,玛丽·安托瓦内特,劈*****,安卓bili服,SR
26137346,玛尔达,C*****,ios服,SR
26137347,玛尔达,一*****,安卓bili服,SR
26137348,斯忒诺,一*****,安卓bili服,SR
26137349,卫宫〔Assassin〕,n*****,安卓bili服,SR
26137350,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26137351,源赖光,a*****,安卓bili服,SSR
26137352,斯忒诺,沉*****,安卓bili服,SR
