id,info,rname,sname,star
15080146,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15080147,卫宫,x*****,安卓bili服,SR
15080148,齐格飞,v*****,安卓bili服,SR
15080149,兰斯洛特,阿*****,安卓联运服,SR
15080150,李书文,理*****,安卓bili服,SR
15080151,库·丘林[Alter],a*****,ios服,SSR
15080152,李书文,贞*****,ios服,SR
15080153,尼古拉·特斯拉,4*****,安卓bili服,SSR
15080154,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15080155,骑士迪昂,3*****,安卓bili服,SR
15080156,阿周那,心*****,安卓bili服,SSR
15080157,李书文,心*****,安卓bili服,SR
15080158,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15080159,卫宫〔Assassin〕,0*****,安卓bili服,SR
15080160,玄奘三藏,a*****,安卓bili服,SSR
15080161,李书文,罗*****,安卓联运服,SR
15080162,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15080163,阿周那,人*****,安卓bili服,SSR
15080164,伊丽莎白·巴托里,N*****,ios服,SR
15080165,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15080166,卡米拉,n*****,安卓bili服,SR
15080167,斯忒诺,o*****,安卓bili服,SR
15080168,骑士迪昂,o*****,安卓bili服,SR
15080169,卡米拉,s*****,ios服,SR
15080170,齐格飞,s*****,ios服,SR
15080171,玄奘三藏,d*****,ios服,SSR
15080172,弗拉德三世,阿*****,安卓bili服,SSR
15080173,卫宫,阿*****,安卓bili服,SR
15080174,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15080175,齐格飞,c*****,ios服,SR
15080176,托马斯·爱迪生,c*****,ios服,SR
15080177,兰斯洛特,回*****,安卓联运服,SR
15080178,兰斯洛特,d*****,ios服,SR
15080179,兰斯洛特,5*****,ios服,SR
15080180,斯忒诺,n*****,安卓bili服,SR
15080181,迦尔纳,拉*****,安卓bili服,SSR
15080182,李书文,青*****,安卓bili服,SR
15080183,卫宫,丶*****,安卓bili服,SR
15080184,骑士迪昂,z*****,安卓bili服,SR
15080185,骑士迪昂,a*****,安卓bili服,SR
15080186,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15080187,玄奘三藏,萝*****,安卓bili服,SSR
15080188,贞德,t*****,安卓bili服,SSR
15080189,玛尔达,2*****,安卓bili服,SR
15080190,李书文,王*****,安卓bili服,SR
15080191,李书文,c*****,ios服,SR
15080192,弗兰肯斯坦,c*****,安卓bili服,SR
15080193,俄里翁,谋*****,安卓bili服,SSR
15080194,李书文,N*****,安卓联运服,SR
15080195,兰斯洛特,5*****,安卓bili服,SR
15080196,罗摩,4*****,ios服,SR
15080197,玛尔达,S*****,ios服,SR
15080198,诸葛孔明〔埃尔梅罗Ⅱ世〕,玈*****,安卓bili服,SSR
15080199,童谣,玈*****,安卓bili服,SR
15080200,弗朗西斯·德雷克,玈*****,安卓bili服,SSR
15080201,卫宫〔Assassin〕,1*****,安卓bili服,SR
15080202,卫宫〔Assassin〕,4*****,安卓bili服,SR
15080203,赫拉克勒斯,我*****,安卓bili服,SR
15080204,俄里翁,a*****,安卓bili服,SSR
15080205,卡米拉,w*****,ios服,SR
15080206,李书文,c*****,安卓bili服,SR
15080207,赫拉克勒斯,o*****,安卓bili服,SR
15080208,阿塔兰忒,0*****,ios服,SR
15080209,罗摩,东*****,安卓bili服,SR
15080210,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
15080211,卫宫,纱*****,安卓bili服,SR
15080212,阿塔兰忒,纱*****,安卓bili服,SR
15080213,玄奘三藏,x*****,ios服,SSR
15080214,玄奘三藏,x*****,ios服,SSR
15080215,赫拉克勒斯,饿*****,安卓联运服,SR
15080216,骑士迪昂,1*****,安卓bili服,SR
15080217,卡米拉,缑*****,安卓bili服,SR
15080218,卫宫,缑*****,安卓bili服,SR
15080219,斯忒诺,S*****,ios服,SR
15080220,玄奘三藏,j*****,安卓bili服,SSR
15080221,卡米拉,f*****,安卓bili服,SR
15080222,玛丽·安托瓦内特,f*****,安卓bili服,SR
15080223,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15080224,玛丽·安托瓦内特,1*****,安卓bili服,SR
15080225,斯忒诺,1*****,安卓bili服,SR
15080226,阿塔兰忒,j*****,安卓bili服,SR
15080227,兰斯洛特,8*****,ios服,SR
15080228,李书文,8*****,ios服,SR
15080229,齐格飞,0*****,安卓bili服,SR
15080230,弗兰肯斯坦,f*****,ios服,SR
15080231,伊丽莎白·巴托里,鹏*****,安卓bili服,SR
15080232,弗兰肯斯坦,后*****,安卓bili服,SR
15080233,赫拉克勒斯,q*****,安卓bili服,SR
15080234,骑士迪昂,思*****,安卓bili服,SR
15080235,南丁格尔,我*****,ios服,SSR
15080236,卫宫〔Assassin〕,t*****,安卓bili服,SR
15080237,斯忒诺,y*****,安卓bili服,SR
15080238,斯忒诺,o*****,安卓bili服,SR
15080239,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15080240,赫拉克勒斯,8*****,ios服,SR
15080241,兰斯洛特,8*****,ios服,SR
15080242,赫拉克勒斯,w*****,安卓bili服,SR
15080243,李书文,博*****,安卓联运服,SR
15080244,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15080245,贞德,阿*****,安卓bili服,SSR
