id,info,rname,sname,star
15258576,阿斯托尔福,迦*****,安卓联运服,SR
15258577,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15258578,骑士迪昂,吴*****,ios服,SR
15258579,骑士迪昂,吴*****,ios服,SR
15258580,李书文,b*****,ios服,SR
15258581,卫宫,R*****,ios服,SR
15258582,卫宫,吊*****,ios服,SR
15258583,斯忒诺,补*****,安卓联运服,SR
15258584,阿蒂拉,1*****,安卓bili服,SSR
15258585,齐格飞,1*****,安卓bili服,SR
15258586,李书文,e*****,安卓bili服,SR
15258587,伊丽莎白·巴托里,1*****,ios服,SR
15258588,兰斯洛特,7*****,安卓bili服,SR
15258589,卫宫,绝*****,安卓bili服,SR
15258590,玄奘三藏,研*****,ios服,SSR
15258591,骑士迪昂,f*****,安卓bili服,SR
15258592,卡米拉,p*****,安卓bili服,SR
15258593,开膛手杰克,7*****,安卓bili服,SSR
15258594,骑士迪昂,g*****,安卓bili服,SR
15258595,李书文,i*****,安卓bili服,SR
15258596,玉藻猫,j*****,安卓联运服,SR
15258597,卫宫,l*****,安卓bili服,SR
15258598,玛丽·安托瓦内特,v*****,安卓bili服,SR
15258599,贝奥武夫,u*****,安卓bili服,SR
15258600,玉藻猫,充*****,安卓bili服,SR
15258601,赫拉克勒斯,r*****,安卓bili服,SR
15258602,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
15258603,李书文,4*****,ios服,SR
15258604,赫拉克勒斯,大*****,ios服,SR
15258605,阿蒂拉,9*****,安卓bili服,SSR
15258606,托马斯·爱迪生,9*****,安卓bili服,SR
