id,info,rname,sname,star
23520705,茨木童子,N*****,安卓bili服,SR
23520706,卡米拉,芙*****,ios服,SR
23520707,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
23520708,茨木童子,6*****,安卓bili服,SR
23520709,源赖光,丘*****,安卓bili服,SSR
23520710,迦尔纳,S*****,安卓bili服,SSR
23520711,海伦娜·布拉瓦茨基,父*****,ios服,SR
23520712,南丁格尔,6*****,安卓bili服,SSR
23520713,贞德,方*****,ios服,SSR
23520714,弗兰肯斯坦,父*****,ios服,SR
23520715,源赖光,p*****,安卓bili服,SSR
23520716,源赖光,居*****,ios服,SSR
23520717,源赖光,t*****,ios服,SSR
23520718,弗兰肯斯坦,席*****,ios服,SR
23520719,阿斯托尔福,亓*****,安卓bili服,SR
23520720,茨木童子,亓*****,安卓bili服,SR
23520721,童谣,f*****,安卓bili服,SR
23520722,源赖光,双*****,安卓bili服,SSR
23520723,源赖光,6*****,安卓bili服,SSR
23520724,源赖光,父*****,ios服,SSR
23520725,茨木童子,芮*****,ios服,SR
23520726,茨木童子,B*****,安卓bili服,SR
23520727,源赖光,亓*****,安卓bili服,SSR
23520728,卫宫,郑*****,ios服,SR
23520729,源赖光,逯*****,安卓bili服,SSR
23520730,茨木童子,8*****,安卓bili服,SR
23520731,玉藻猫,7*****,安卓bili服,SR
23520732,童谣,栉*****,安卓bili服,SR
23520733,童谣,冯*****,ios服,SR
23520734,玛丽·安托瓦内特,2*****,安卓bili服,SR
23520735,茨木童子,法*****,ios服,SR
23520736,伊丽莎白·巴托里,郑*****,ios服,SR
23520737,源赖光,马*****,ios服,SSR
23520738,茨木童子,丘*****,安卓bili服,SR
23520739,茨木童子,曾*****,ios服,SR
23520740,茨木童子,冯*****,ios服,SR
23520741,茨木童子,皇*****,ios服,SR
23520742,茨木童子,i*****,安卓bili服,SR
23520743,齐格飞,蓬*****,ios服,SR
23520744,茨木童子,丘*****,安卓bili服,SR
23520745,源赖光,燕*****,ios服,SSR
23520746,弗兰肯斯坦,皇*****,ios服,SR
23520747,骑士迪昂,燕*****,ios服,SR
23520748,阿蒂拉,宋*****,安卓bili服,SSR
23520749,罗摩,曾*****,ios服,SR
23520750,源赖光,8*****,安卓bili服,SSR
23520751,茨木童子,9*****,安卓bili服,SR
23520752,茨木童子,燕*****,ios服,SR
23520753,茨木童子,眺*****,安卓bili服,SR
23520754,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
23520755,茨木童子,哈*****,ios服,SR
23520756,兰斯洛特,6*****,安卓bili服,SR
23520757,茨木童子,臧*****,ios服,SR
23520758,茨木童子,乜*****,安卓bili服,SR
23520759,源赖光,乜*****,安卓bili服,SSR
23520760,源赖光,乜*****,安卓bili服,SSR
23520761,阿蒂拉,1*****,安卓bili服,SSR
23520762,茨木童子,哈*****,ios服,SR
23520763,茨木童子,寿*****,安卓bili服,SR
23520764,茨木童子,马*****,ios服,SR
23520765,源赖光,2*****,安卓bili服,SSR
23520766,斯忒诺,g*****,安卓bili服,SR
23520767,茨木童子,舌*****,安卓bili服,SR
23520768,茨木童子,俞*****,安卓bili服,SR
23520769,茨木童子,厍*****,ios服,SR
23520770,玛尔达,W*****,安卓bili服,SR
23520771,骑士迪昂,郑*****,ios服,SR
23520772,茨木童子,乜*****,安卓bili服,SR
23520773,齐格飞,正*****,安卓bili服,SR
23520774,莫德雷德,马*****,ios服,SSR
23520775,阿蒂拉,俞*****,安卓bili服,SSR
23520776,源赖光,厍*****,ios服,SSR
23520777,阿斯托尔福,D*****,安卓bili服,SR
23520778,童谣,戚*****,ios服,SR
23520779,源赖光,双*****,安卓bili服,SSR
23520780,斯忒诺,终*****,安卓bili服,SR
23520781,玛丽·安托瓦内特,终*****,安卓bili服,SR
23520782,芬恩·麦克库尔,终*****,安卓bili服,SR
23520783,伊丽莎白·巴托里,乜*****,安卓bili服,SR
23520784,茨木童子,正*****,安卓bili服,SR
23520785,弗拉德三世,后*****,安卓bili服,SSR
23520786,茨木童子,C*****,安卓bili服,SR
23520787,芬恩·麦克库尔,m*****,安卓bili服,SR
23520788,齐格飞,舌*****,安卓bili服,SR
23520789,卫宫,炎*****,安卓bili服,SR
23520790,赫拉克勒斯,亓*****,安卓bili服,SR
23520791,南丁格尔,g*****,安卓bili服,SSR
23520792,阿蒂拉,正*****,安卓bili服,SSR
23520793,卡米拉,正*****,安卓bili服,SR
23520794,茨木童子,5*****,安卓bili服,SR
23520795,南丁格尔,罗*****,安卓bili服,SSR
23520796,源赖光,V*****,安卓bili服,SSR
23520797,齐格飞,任*****,ios服,SR
23520798,俄里翁,7*****,安卓bili服,SSR
23520799,卫宫〔Assassin〕,姬*****,ios服,SR
23520800,罗摩,火*****,ios服,SR
23520801,茨木童子,蔡*****,安卓bili服,SR
23520802,源赖光,舌*****,安卓bili服,SSR
23520803,齐格飞,阙*****,安卓bili服,SR
23520804,茨木童子,正*****,安卓bili服,SR
