id,info,rname,sname,star
10797635,酒吞童子,l*****,安卓bili服,SSR
10797636,童谣,彡*****,安卓bili服,SR
10797637,卡米拉,N*****,ios服,SR
10797638,玛尔达,宝*****,安卓bili服,SR
10797639,兰斯洛特,A*****,安卓bili服,SR
10797640,伊丽莎白·巴托里,戏*****,安卓联运服,SR
10797641,玛尔达,戏*****,安卓联运服,SR
10797642,玛丽·安托瓦内特,戏*****,安卓联运服,SR
10797643,芬恩·麦克库尔,黑*****,安卓bili服,SR
10797644,酒吞童子,b*****,安卓bili服,SSR
10797645,阿斯托尔福,笑*****,安卓bili服,SR
10797646,酒吞童子,p*****,安卓bili服,SSR
10797647,阿斯托尔福,佐*****,ios服,SR
10797648,齐格飞,微*****,ios服,SR
10797649,斯忒诺,绯*****,安卓联运服,SR
10797650,斯忒诺,天*****,安卓bili服,SR
10797651,南丁格尔,炽*****,安卓联运服,SSR
10797652,赫拉克勒斯,炽*****,安卓联运服,SR
10797653,莫德雷德,炽*****,安卓联运服,SSR
10797654,阿周那,s*****,安卓bili服,SSR
10797655,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10797656,芬恩·麦克库尔,是*****,ios服,SR
10797657,卫宫〔Assassin〕,G*****,安卓bili服,SR
10797658,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10797659,卡米拉,下*****,安卓联运服,SR
10797660,酒吞童子,梺*****,ios服,SSR
10797661,酒吞童子,艾*****,安卓bili服,SSR
10797662,玉藻猫,j*****,安卓bili服,SR
10797663,兰斯洛特,纱*****,安卓联运服,SR
10797664,芬恩·麦克库尔,p*****,安卓bili服,SR
10797665,玛丽·安托瓦内特,噩*****,ios服,SR
