id,info,rname,sname,star
10641880,阿蒂拉,4*****,ios服,SSR
10641881,酒吞童子,羽*****,安卓bili服,SSR
10641882,玉藻猫,z*****,安卓bili服,SR
10641883,卫宫,7*****,安卓bili服,SR
10641884,童谣,Q*****,ios服,SR
10641885,酒吞童子,真*****,ios服,SSR
10641886,南丁格尔,非*****,安卓bili服,SSR
10641887,齐格飞,糯*****,ios服,SR
10641888,酒吞童子,k*****,安卓bili服,SSR
10641889,俄里翁,s*****,安卓bili服,SSR
10641890,赫拉克勒斯,濑*****,ios服,SR
10641891,酒吞童子,伊*****,安卓bili服,SSR
10641892,酒吞童子,u*****,安卓bili服,SSR
10641893,斯忒诺,E*****,安卓bili服,SR
10641894,酒吞童子,薄*****,安卓联运服,SSR
10641895,斯忒诺,3*****,ios服,SR
10641896,阿周那,折*****,ios服,SSR
10641897,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
10641898,酒吞童子,红*****,安卓bili服,SSR
10641899,玛丽·安托瓦内特,3*****,安卓bili服,SR
10641900,童谣,藤*****,安卓bili服,SR
10641901,卡米拉,d*****,ios服,SR
10641902,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
10641903,卫宫,迷*****,安卓bili服,SR
10641904,托马斯·爱迪生,3*****,ios服,SR
10641905,阿塔兰忒,萨*****,安卓bili服,SR
10641906,贝奥武夫,来*****,安卓bili服,SR
10641907,赫拉克勒斯,珞*****,安卓bili服,SR
10641908,兰斯洛特,l*****,ios服,SR
10641909,美狄亚〔Lily〕,0*****,安卓bili服,SR
10641910,伊丽莎白·巴托里,5*****,ios服,SR
