id,info,rname,sname,star
7167621,玛尔达,s*****,安卓bili服,SR
7167622,托马斯·爱迪生,离*****,ios服,SR
7167623,托马斯·爱迪生,f*****,ios服,SR
7167624,托马斯·爱迪生,白*****,安卓bili服,SR
7167625,贞德,g*****,ios服,SSR
7167626,伊丽莎白·巴托里,5*****,安卓bili服,SR
7167627,贝奥武夫,5*****,安卓bili服,SR
7167628,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
7167629,斯忒诺,d*****,ios服,SR
7167630,斯忒诺,v*****,ios服,SR
7167631,齐格飞,婉*****,安卓bili服,SR
7167632,芬恩·麦克库尔,7*****,安卓联运服,SR
7167633,库·丘林[Alter],C*****,ios服,SSR
7167634,贞德,O*****,ios服,SSR
7167635,托马斯·爱迪生,出*****,ios服,SR
7167636,库·丘林[Alter],q*****,安卓bili服,SSR
7167637,库·丘林[Alter],1*****,安卓bili服,SSR
7167638,斯忒诺,d*****,ios服,SR
7167639,玛丽·安托瓦内特,d*****,ios服,SR
7167640,玛丽·安托瓦内特,u*****,安卓bili服,SR
7167641,海伦娜·布拉瓦茨基,z*****,ios服,SR
7167642,库·丘林[Alter],麦*****,安卓bili服,SSR
7167643,兰斯洛特,U*****,ios服,SR
7167644,库·丘林[Alter],x*****,安卓bili服,SSR
7167645,托马斯·爱迪生,月*****,安卓bili服,SR
7167646,阿周那,3*****,ios服,SSR
7167647,库·丘林[Alter],c*****,ios服,SSR
7167648,阿斯托尔福,2*****,安卓bili服,SR
7167649,玛尔达,月*****,安卓bili服,SR
7167650,贝奥武夫,潇*****,安卓bili服,SR
7167651,库·丘林[Alter],a*****,安卓bili服,SSR
