id,info,rname,sname,star
14853381,阿斯托尔福,0*****,安卓bili服,SR
14853382,库·丘林[Alter],1*****,安卓bili服,SSR
14853383,李书文,c*****,ios服,SR
14853384,玄奘三藏,y*****,安卓bili服,SSR
14853385,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14853386,莫德雷德,f*****,安卓bili服,SSR
14853387,库·丘林[Alter],2*****,ios服,SSR
14853388,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14853389,玄奘三藏,给*****,安卓联运服,SSR
14853390,阿蒂拉,4*****,安卓bili服,SSR
14853391,贝奥武夫,x*****,安卓bili服,SR
14853392,尼古拉·特斯拉,1*****,ios服,SSR
14853393,赫拉克勒斯,1*****,ios服,SR
14853394,芬恩·麦克库尔,空*****,安卓联运服,SR
14853395,玉藻前,汤*****,安卓bili服,SSR
14853396,玄奘三藏,j*****,安卓bili服,SSR
14853397,阿塔兰忒,S*****,ios服,SR
14853398,开膛手杰克,毅*****,ios服,SSR
14853399,阿塔兰忒,O*****,ios服,SR
14853400,卡米拉,6*****,安卓bili服,SR
14853401,卡米拉,1*****,ios服,SR
14853402,赫拉克勒斯,1*****,ios服,SR
14853403,兰斯洛特,i*****,安卓bili服,SR
14853404,芬恩·麦克库尔,s*****,安卓bili服,SR
14853405,弗拉德三世,s*****,安卓bili服,SSR
14853406,李书文,i*****,安卓bili服,SR
14853407,伊丽莎白·巴托里,i*****,安卓bili服,SR
14853408,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14853409,卫宫〔Assassin〕,M*****,ios服,SR
14853410,卡米拉,0*****,安卓bili服,SR
14853411,伊丽莎白·巴托里,0*****,安卓bili服,SR
14853412,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14853413,李书文,e*****,ios服,SR
14853414,阿塔兰忒,d*****,安卓bili服,SR
14853415,贝奥武夫,7*****,安卓bili服,SR
14853416,莫德雷德,g*****,安卓bili服,SSR
14853417,芬恩·麦克库尔,8*****,安卓bili服,SR
14853418,李书文,e*****,ios服,SR
14853419,童谣,燈*****,安卓bili服,SR
14853420,阿斯托尔福,燈*****,安卓bili服,SR
14853421,李书文,N*****,安卓bili服,SR
14853422,阿斯托尔福,渣*****,ios服,SR
14853423,弗兰肯斯坦,渣*****,ios服,SR
14853424,南丁格尔,a*****,安卓bili服,SSR
14853425,南丁格尔,n*****,安卓bili服,SSR
14853426,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14853427,罗摩,庚*****,安卓bili服,SR
14853428,李书文,庚*****,安卓bili服,SR
14853429,李书文,5*****,ios服,SR
14853430,李书文,d*****,ios服,SR
14853431,李书文,c*****,ios服,SR
14853432,弗兰肯斯坦,m*****,安卓bili服,SR
14853433,尼古拉·特斯拉,i*****,安卓bili服,SSR
14853434,莫德雷德,f*****,安卓bili服,SSR
14853435,卡米拉,f*****,安卓bili服,SR
14853436,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14853437,伊丽莎白·巴托里,f*****,安卓bili服,SR
14853438,兰斯洛特,宇*****,ios服,SR
14853439,罗摩,2*****,ios服,SR
14853440,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14853441,玄奘三藏,c*****,安卓bili服,SSR
14853442,库·丘林[Alter],b*****,ios服,SSR
14853443,赫拉克勒斯,欧*****,安卓bili服,SR
14853444,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14853445,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14853446,贝奥武夫,s*****,安卓bili服,SR
14853447,伊丽莎白·巴托里,I*****,ios服,SR
14853448,贝奥武夫,G*****,安卓联运服,SR
14853449,芬恩·麦克库尔,h*****,安卓bili服,SR
14853450,李书文,V*****,ios服,SR
14853451,贞德,f*****,安卓bili服,SSR
14853452,齐格飞,k*****,安卓bili服,SR
14853453,齐格飞,g*****,安卓bili服,SR
14853454,贝奥武夫,子*****,安卓bili服,SR
14853455,阿周那,f*****,安卓bili服,SSR
14853456,阿周那,f*****,安卓bili服,SSR
14853457,李书文,5*****,ios服,SR
14853458,贞德,该*****,安卓联运服,SSR
14853459,尼古拉·特斯拉,i*****,安卓bili服,SSR
14853460,伊丽莎白·巴托里,K*****,安卓bili服,SR
14853461,玄奘三藏,1*****,安卓bili服,SSR
14853462,齐格飞,1*****,安卓bili服,SR
14853463,卫宫〔Assassin〕,1*****,安卓bili服,SR
14853464,玄奘三藏,伊*****,安卓bili服,SSR
14853465,罗摩,饶*****,安卓bili服,SR
14853466,芬恩·麦克库尔,b*****,安卓bili服,SR
14853467,李书文,b*****,安卓bili服,SR
14853468,卫宫〔Assassin〕,b*****,安卓bili服,SR
14853469,童谣,赤*****,安卓bili服,SR
14853470,芬恩·麦克库尔,t*****,安卓bili服,SR
14853471,玄奘三藏,宋*****,安卓bili服,SSR
14853472,阿塔兰忒,d*****,ios服,SR
14853473,弗拉德三世,d*****,安卓bili服,SSR
14853474,卫宫,巨*****,安卓bili服,SR
14853475,伊丽莎白·巴托里,君*****,ios服,SR
14853476,玄奘三藏,纶*****,安卓bili服,SSR
14853477,齐格飞,4*****,安卓bili服,SR
14853478,李书文,1*****,安卓bili服,SR
14853479,李书文,岚*****,安卓bili服,SR
14853480,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
