id,info,rname,sname,star
18113910,卫宫〔Assassin〕,〖*****,安卓bili服,SR
18113911,齐格飞,流*****,安卓bili服,SR
18113912,赫拉克勒斯,七*****,安卓bili服,SR
18113913,罗摩,a*****,安卓bili服,SR
18113914,美狄亚〔Lily〕,o*****,安卓bili服,SR
18113915,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18113916,阿蒂拉,路*****,安卓联运服,SSR
18113917,卡米拉,h*****,安卓bili服,SR
18113918,卫宫,o*****,安卓bili服,SR
18113919,齐格飞,c*****,安卓bili服,SR
18113920,童谣,1*****,ios服,SR
18113921,斯卡哈,b*****,安卓bili服,SSR
18113922,伊丽莎白·巴托里,d*****,安卓bili服,SR
18113923,卫宫,永*****,安卓联运服,SR
18113924,弗兰肯斯坦,冰*****,ios服,SR
18113925,卫宫〔Assassin〕,肝*****,ios服,SR
18113926,斯卡哈,歪*****,ios服,SSR
18113927,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
18113928,骑士迪昂,助*****,安卓bili服,SR
18113929,安妮·伯妮＆玛莉·瑞德,尼*****,ios服,SR
18113930,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,ios服,SSR
18113931,斯卡哈,g*****,安卓bili服,SSR
18113932,阿塔兰忒,瑶*****,安卓bili服,SR
18113933,斯卡哈,Z*****,ios服,SSR
18113934,童谣,Z*****,ios服,SR
18113935,斯卡哈,7*****,ios服,SSR
18113936,阿斯托尔福,b*****,安卓bili服,SR
18113937,玛尔达,允*****,安卓联运服,SR
18113938,阿塔兰忒,端*****,ios服,SR
18113939,贞德,鸣*****,安卓bili服,SSR
18113940,贝奥武夫,通*****,安卓bili服,SR
