id,info,rname,sname,star
8936373,齐格飞,0*****,安卓bili服,SR
8936374,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
8936375,玛丽·安托瓦内特,n*****,安卓bili服,SR
8936376,赫拉克勒斯,t*****,安卓bili服,SR
8936377,阿斯托尔福,旧*****,安卓bili服,SR
8936378,阿塔兰忒,诺*****,ios服,SR
8936379,童谣,1*****,ios服,SR
8936380,卫宫〔Assassin〕,c*****,安卓bili服,SR
8936381,卡米拉,柠*****,安卓联运服,SR
8936382,卫宫,八*****,安卓联运服,SR
8936383,坂田金时,酗*****,安卓bili服,SSR
8936384,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
8936385,弗兰肯斯坦,b*****,安卓bili服,SR
8936386,玛丽·安托瓦内特,W*****,ios服,SR
8936387,芬恩·麦克库尔,雲*****,安卓bili服,SR
8936388,罗摩,执*****,安卓bili服,SR
8936389,骑士迪昂,亚*****,ios服,SR
8936390,阿塔兰忒,亚*****,ios服,SR
8936391,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8936392,卫宫,x*****,安卓bili服,SR
8936393,卫宫,迷*****,ios服,SR
8936394,卫宫,莲*****,ios服,SR
8936395,弗拉德三世,e*****,安卓bili服,SSR
8936396,斯忒诺,树*****,ios服,SR
8936397,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
8936398,卫宫,滕*****,安卓bili服,SR
8936399,斯忒诺,x*****,安卓bili服,SR
8936400,伊丽莎白·巴托里,线*****,安卓bili服,SR
8936401,弗拉德三世,翎*****,安卓bili服,SSR
8936402,阿塔兰忒,2*****,安卓bili服,SR
8936403,俄里翁,2*****,安卓bili服,SSR
8936404,贝奥武夫,2*****,ios服,SR
8936405,兰斯洛特,沉*****,安卓bili服,SR
8936406,阿斯托尔福,i*****,ios服,SR
8936407,兰斯洛特,月*****,安卓bili服,SR
8936408,兰斯洛特,E*****,安卓bili服,SR
8936409,卫宫,s*****,安卓bili服,SR
8936410,兰斯洛特,e*****,安卓bili服,SR
8936411,贝奥武夫,海*****,安卓bili服,SR
8936412,兰斯洛特,s*****,安卓bili服,SR
8936413,兰斯洛特,贞*****,安卓bili服,SR
8936414,阿塔兰忒,曾*****,ios服,SR
8936415,赫拉克勒斯,w*****,安卓bili服,SR
8936416,卫宫,w*****,安卓bili服,SR
8936417,海伦娜·布拉瓦茨基,こ*****,ios服,SR
8936418,罗摩,こ*****,ios服,SR
8936419,兰斯洛特,q*****,安卓bili服,SR
8936420,兰斯洛特,出*****,安卓bili服,SR
8936421,卡米拉,我*****,安卓联运服,SR
8936422,卫宫〔Assassin〕,\*****,ios服,SR
8936423,坂田金时,M*****,安卓bili服,SSR
8936424,坂田金时,滑*****,安卓bili服,SSR
8936425,骑士迪昂,滑*****,安卓bili服,SR
8936426,玛丽·安托瓦内特,滑*****,安卓bili服,SR
8936427,芬恩·麦克库尔,經*****,安卓bili服,SR
8936428,骑士迪昂,A*****,ios服,SR
8936429,伊丽莎白·巴托里,A*****,ios服,SR
8936430,库·丘林[Alter],c*****,ios服,SSR
8936431,坂田金时,唐*****,ios服,SSR
8936432,坂田金时,n*****,ios服,SSR
8936433,玉藻猫,ヒ*****,安卓bili服,SR
8936434,阿斯托尔福,月*****,安卓bili服,SR
8936435,贝奥武夫,v*****,ios服,SR
8936436,卡米拉,h*****,安卓bili服,SR
8936437,卫宫,盖*****,ios服,SR
8936438,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
8936439,兰斯洛特,水*****,安卓bili服,SR
8936440,赫拉克勒斯,水*****,安卓bili服,SR
8936441,罗摩,刘*****,安卓bili服,SR
8936442,兰斯洛特,寡*****,安卓bili服,SR
8936443,阿塔兰忒,n*****,安卓bili服,SR
8936444,库·丘林[Alter],d*****,安卓bili服,SSR
8936445,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8936446,玛丽·安托瓦内特,睽*****,ios服,SR
8936447,卡米拉,蝎*****,安卓联运服,SR
8936448,坂田金时,0*****,ios服,SSR
8936449,伊丽莎白·巴托里,q*****,安卓bili服,SR
8936450,坂田金时,追*****,ios服,SSR
8936451,俄里翁,二*****,安卓bili服,SSR
8936452,阿塔兰忒,7*****,安卓bili服,SR
8936453,卫宫,7*****,安卓bili服,SR
8936454,阿塔兰忒,b*****,安卓bili服,SR
8936455,伊丽莎白·巴托里,凛*****,ios服,SR
8936456,罗摩,8*****,ios服,SR
8936457,芬恩·麦克库尔,8*****,ios服,SR
8936458,坂田金时,t*****,安卓bili服,SSR
8936459,弗兰肯斯坦,t*****,安卓bili服,SR
8936460,齐格飞,f*****,安卓bili服,SR
8936461,坂田金时,W*****,ios服,SSR
8936462,阿塔兰忒,奈*****,安卓bili服,SR
8936463,玛丽·安托瓦内特,喜*****,ios服,SR
8936464,坂田金时,小*****,安卓bili服,SSR
8936465,李书文,5*****,安卓bili服,SR
8936466,尼禄·克劳狄乌斯,远*****,安卓bili服,SR
8936467,弗兰肯斯坦,玩*****,安卓bili服,SR
8936468,坂田金时,滕*****,安卓bili服,SSR
8936469,阿塔兰忒,沙*****,安卓bili服,SR
8936470,美狄亚〔Lily〕,七*****,安卓联运服,SR
8936471,莫德雷德,0*****,安卓bili服,SSR
8936472,阿塔兰忒,o*****,安卓bili服,SR
