id,info,rname,sname,star
12921881,玉藻猫,y*****,安卓bili服,SR
12921882,罗摩,貘*****,安卓bili服,SR
12921883,赫拉克勒斯,星*****,安卓bili服,SR
12921884,贝奥武夫,星*****,安卓bili服,SR
12921885,罗摩,0*****,安卓bili服,SR
12921886,伊丽莎白·巴托里,王*****,安卓bili服,SR
12921887,卡米拉,艾*****,ios服,SR
12921888,斯忒诺,艾*****,ios服,SR
12921889,伊丽莎白·巴托里,x*****,ios服,SR
12921890,玛丽·安托瓦内特,陌*****,安卓联运服,SR
12921891,斯忒诺,你*****,安卓bili服,SR
12921892,伊丽莎白·巴托里,e*****,ios服,SR
12921893,弗兰肯斯坦,嫒*****,安卓bili服,SR
12921894,罗摩,5*****,ios服,SR
12921895,赫拉克勒斯,真*****,安卓bili服,SR
12921896,玛尔达,Y*****,安卓联运服,SR
12921897,酒吞童子,3*****,ios服,SSR
12921898,玉藻前,恋*****,安卓bili服,SSR
12921899,童谣,h*****,ios服,SR
12921900,酒吞童子,h*****,ios服,SSR
12921901,玛丽·安托瓦内特,1*****,ios服,SR
12921902,童谣,k*****,安卓bili服,SR
12921903,卫宫,初*****,安卓bili服,SR
12921904,酒吞童子,g*****,安卓bili服,SSR
12921905,阿斯托尔福,e*****,安卓bili服,SR
12921906,卡米拉,6*****,ios服,SR
12921907,玛丽·安托瓦内特,水*****,安卓联运服,SR
12921908,齐格飞,水*****,安卓联运服,SR
12921909,童谣,d*****,ios服,SR
12921910,阿周那,三*****,ios服,SSR
12921911,迦尔纳,卡*****,安卓联运服,SSR
12921912,阿斯托尔福,u*****,安卓bili服,SR
12921913,骑士迪昂,u*****,安卓bili服,SR
12921914,酒吞童子,m*****,ios服,SSR
12921915,酒吞童子,m*****,ios服,SSR
12921916,酒吞童子,a*****,ios服,SSR
12921917,安妮·伯妮＆玛莉·瑞德,浮*****,安卓联运服,SR
12921918,兰斯洛特,u*****,安卓bili服,SR
12921919,卫宫〔Assassin〕,E*****,安卓bili服,SR
12921920,酒吞童子,b*****,安卓bili服,SSR
12921921,玛丽·安托瓦内特,B*****,ios服,SR
12921922,齐格飞,6*****,安卓bili服,SR
12921923,开膛手杰克,1*****,安卓bili服,SSR
12921924,俄里翁,1*****,安卓bili服,SSR
12921925,酒吞童子,m*****,安卓bili服,SSR
12921926,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓联运服,SSR
12921927,伊丽莎白·巴托里,S*****,安卓bili服,SR
12921928,齐格飞,S*****,安卓bili服,SR
12921929,玉藻猫,零*****,安卓bili服,SR
12921930,罗摩,黄*****,安卓bili服,SR
12921931,弗兰肯斯坦,黄*****,安卓bili服,SR
12921932,罗摩,s*****,ios服,SR
12921933,酒吞童子,6*****,ios服,SSR
12921934,卫宫〔Assassin〕,逆*****,ios服,SR
12921935,弗兰肯斯坦,p*****,安卓bili服,SR
12921936,伊丽莎白·巴托里,混*****,安卓bili服,SR
12921937,卫宫,t*****,安卓bili服,SR
12921938,南丁格尔,d*****,安卓bili服,SSR
12921939,弗拉德三世,d*****,安卓bili服,SSR
12921940,酒吞童子,H*****,ios服,SSR
12921941,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
12921942,卡米拉,a*****,ios服,SR
12921943,芬恩·麦克库尔,1*****,安卓联运服,SR
12921944,骑士迪昂,赖*****,ios服,SR
12921945,酒吞童子,臧*****,安卓bili服,SSR
12921946,赫拉克勒斯,裴*****,安卓bili服,SR
12921947,酒吞童子,佘*****,安卓bili服,SSR
12921948,卫宫〔Assassin〕,忧*****,安卓联运服,SR
12921949,齐格飞,a*****,ios服,SR
12921950,玛尔达,夜*****,安卓bili服,SR
12921951,卡米拉,冷*****,安卓bili服,SR
12921952,骑士迪昂,曲*****,安卓bili服,SR
12921953,安妮·伯妮＆玛莉·瑞德,攻*****,安卓bili服,SR
12921954,赫拉克勒斯,f*****,ios服,SR
12921955,阿斯托尔福,尼*****,ios服,SR
12921956,卡米拉,s*****,安卓bili服,SR
12921957,斯忒诺,v*****,安卓bili服,SR
12921958,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12921959,兰斯洛特,f*****,安卓bili服,SR
12921960,玛尔达,黒*****,安卓bili服,SR
12921961,齐格飞,Y*****,ios服,SR
12921962,玛丽·安托瓦内特,e*****,安卓bili服,SR
12921963,齐格飞,k*****,安卓bili服,SR
12921964,阿周那,k*****,安卓bili服,SSR
12921965,玛丽·安托瓦内特,活*****,ios服,SR
12921966,斯忒诺,圆*****,ios服,SR
12921967,赫拉克勒斯,小*****,安卓bili服,SR
12921968,斯忒诺,小*****,安卓bili服,SR
12921969,伊丽莎白·巴托里,血*****,安卓bili服,SR
12921970,安妮·伯妮＆玛莉·瑞德,迪*****,安卓联运服,SR
12921971,赫拉克勒斯,佘*****,安卓bili服,SR
12921972,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12921973,骑士迪昂,宫*****,安卓bili服,SR
12921974,阿蒂拉,a*****,安卓bili服,SSR
12921975,骑士迪昂,S*****,安卓bili服,SR
12921976,卡米拉,非*****,安卓bili服,SR
12921977,卫宫〔Assassin〕,r*****,ios服,SR
12921978,斯忒诺,辰*****,ios服,SR
12921979,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12921980,酒吞童子,偷*****,安卓bili服,SSR
