id,info,rname,sname,star
15614026,齐格飞,荷*****,ios服,SR
15614027,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15614028,卫宫,G*****,ios服,SR
15614029,李书文,o*****,安卓bili服,SR
15614030,李书文,1*****,安卓bili服,SR
15614031,卫宫〔Assassin〕,s*****,ios服,SR
15614032,贝奥武夫,u*****,安卓bili服,SR
15614033,玄奘三藏,进*****,安卓联运服,SSR
15614034,玄奘三藏,噬*****,安卓bili服,SSR
15614035,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15614036,玄奘三藏,魏*****,安卓bili服,SSR
15614037,兰斯洛特,祝*****,ios服,SR
15614038,李书文,m*****,安卓bili服,SR
15614039,女王梅芙,g*****,安卓bili服,SSR
15614040,齐格飞,鹏*****,ios服,SR
15614041,阿塔兰忒,f*****,安卓bili服,SR
15614042,阿周那,1*****,安卓bili服,SSR
15614043,卫宫〔Assassin〕,王*****,安卓bili服,SR
15614044,卡米拉,王*****,安卓bili服,SR
15614045,李书文,S*****,安卓bili服,SR
15614046,骑士迪昂,S*****,安卓bili服,SR
15614047,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15614048,玄奘三藏,枯*****,安卓bili服,SSR
15614049,迦尔纳,c*****,安卓bili服,SSR
15614050,卡米拉,斯*****,安卓bili服,SR
15614051,罗摩,大*****,ios服,SR
15614052,玉藻猫,7*****,ios服,SR
15614053,卫宫〔Assassin〕,J*****,ios服,SR
15614054,玄奘三藏,住*****,安卓bili服,SSR
15614055,卫宫,a*****,安卓bili服,SR
15614056,玉藻猫,S*****,安卓bili服,SR
