id,info,rname,sname,star
8253617,开膛手杰克,过*****,安卓联运服,SSR
8253618,坂田金时,宿*****,ios服,SSR
8253619,骑士迪昂,金*****,安卓bili服,SR
8253620,齐格飞,k*****,安卓bili服,SR
8253621,齐格飞,8*****,安卓bili服,SR
8253622,玛丽·安托瓦内特,枪*****,安卓bili服,SR
8253623,阿塔兰忒,很*****,安卓bili服,SR
8253624,坂田金时,呆*****,安卓bili服,SSR
8253625,兰斯洛特,龙*****,ios服,SR
8253626,卡米拉,2*****,安卓bili服,SR
8253627,卫宫,地*****,安卓bili服,SR
8253628,俄里翁,商*****,安卓bili服,SSR
8253629,玉藻猫,2*****,安卓bili服,SR
8253630,弗朗西斯·德雷克,2*****,安卓bili服,SSR
8253631,坂田金时,至*****,ios服,SSR
8253632,俄里翁,至*****,ios服,SSR
8253633,玉藻猫,H*****,安卓bili服,SR
8253634,骑士迪昂,f*****,安卓bili服,SR
8253635,骑士迪昂,焱*****,安卓bili服,SR
8253636,玛丽·安托瓦内特,微*****,安卓bili服,SR
8253637,坂田金时,功*****,ios服,SSR
8253638,坂田金时,连*****,ios服,SSR
8253639,坂田金时,堤*****,安卓bili服,SSR
8253640,罗摩,式*****,安卓bili服,SR
8253641,齐格飞,V*****,安卓bili服,SR
8253642,坂田金时,-*****,ios服,SSR
8253643,芬恩·麦克库尔,-*****,ios服,SR
8253644,卡米拉,x*****,ios服,SR
8253645,斯忒诺,c*****,安卓bili服,SR
8253646,玛尔达,c*****,安卓bili服,SR
8253647,弗兰肯斯坦,1*****,安卓bili服,SR
