id,info,rname,sname,star
28102792,阿斯托尔福,r*****,安卓bili服,SR
28102793,卫宫,宝*****,ios服,SR
28102794,玛尔达,1*****,安卓bili服,SR
28102795,赫拉克勒斯,妖*****,安卓bili服,SR
28102796,茨木童子,正*****,安卓bili服,SR
28102797,阿尔托莉雅·潘德拉贡〔Alter〕,丹*****,安卓bili服,SR
28102798,赫拉克勒斯,丹*****,安卓bili服,SR
28102799,茨木童子,呆*****,安卓bili服,SR
28102800,茨木童子,p*****,安卓bili服,SR
28102801,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28102802,茨木童子,s*****,ios服,SR
28102803,玉藻猫,小*****,安卓bili服,SR
28102804,卫宫,小*****,安卓bili服,SR
28102805,源赖光,異*****,ios服,SSR
28102806,玉藻猫,熊*****,ios服,SR
28102807,兰斯洛特,迪*****,安卓联运服,SR
28102808,茨木童子,八*****,安卓bili服,SR
28102809,赫拉克勒斯,G*****,安卓bili服,SR
28102810,源赖光,0*****,ios服,SSR
28102811,玉藻猫,3*****,ios服,SR
28102812,源赖光,跨*****,安卓bili服,SSR
28102813,源赖光,啾*****,安卓bili服,SSR
28102814,卫宫,闪*****,ios服,SR
28102815,茨木童子,秋*****,安卓bili服,SR
28102816,阿塔兰忒,杂*****,安卓bili服,SR
28102817,斯忒诺,1*****,ios服,SR
28102818,茨木童子,羌*****,安卓bili服,SR
28102819,赫拉克勒斯,芙*****,ios服,SR
28102820,芬恩·麦克库尔,不*****,安卓bili服,SR
28102821,玛丽·安托瓦内特,懒*****,安卓bili服,SR
28102822,兰斯洛特,1*****,安卓bili服,SR
28102823,卡米拉,云*****,ios服,SR
28102824,卡米拉,p*****,安卓bili服,SR
28102825,卫宫,容*****,安卓bili服,SR
28102826,卫宫〔Assassin〕,楚*****,安卓bili服,SR
28102827,阿塔兰忒,爱*****,安卓bili服,SR
28102828,茨木童子,n*****,安卓bili服,SR
28102829,罗摩,R*****,安卓bili服,SR
28102830,茨木童子,老*****,安卓bili服,SR
28102831,茨木童子,k*****,安卓bili服,SR
28102832,源赖光,文*****,安卓bili服,SSR
28102833,源赖光,a*****,ios服,SSR
28102834,阿周那,p*****,安卓bili服,SSR
28102835,茨木童子,怎*****,安卓bili服,SR
28102836,卫宫,y*****,ios服,SR
28102837,源赖光,y*****,ios服,SSR
28102838,源赖光,s*****,安卓bili服,SSR
28102839,茨木童子,少*****,安卓bili服,SR
28102840,卫宫,7*****,安卓bili服,SR
28102841,赫拉克勒斯,7*****,安卓bili服,SR
28102842,卫宫,我*****,安卓bili服,SR
28102843,贝奥武夫,P*****,安卓bili服,SR
28102844,弗拉德三世,出*****,安卓bili服,SSR
28102845,茨木童子,2*****,安卓bili服,SR
28102846,源赖光,2*****,安卓bili服,SSR
28102847,茨木童子,万*****,安卓bili服,SR
28102848,童谣,e*****,ios服,SR
28102849,芬恩·麦克库尔,贰*****,安卓bili服,SR
28102850,莫德雷德,洛*****,安卓bili服,SSR
28102851,赫拉克勒斯,寒*****,安卓bili服,SR
28102852,茨木童子,寒*****,安卓bili服,SR
28102853,海伦娜·布拉瓦茨基,芙*****,ios服,SR
28102854,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28102855,源赖光,i*****,安卓bili服,SSR
28102856,源赖光,拉*****,安卓bili服,SSR
28102857,茨木童子,人*****,安卓bili服,SR
28102858,茨木童子,人*****,安卓bili服,SR
28102859,茨木童子,先*****,ios服,SR
28102860,玛丽·安托瓦内特,7*****,ios服,SR
28102861,茨木童子,白*****,安卓bili服,SR
28102862,罗摩,S*****,安卓bili服,SR
28102863,源赖光,舌*****,安卓bili服,SSR
28102864,茨木童子,许*****,安卓联运服,SR
28102865,阿尔托莉雅·潘德拉贡,史*****,安卓bili服,SSR
28102866,茨木童子,徒*****,安卓bili服,SR
28102867,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
28102868,玛尔达,凋*****,ios服,SR
28102869,骑士迪昂,呜*****,安卓bili服,SR
28102870,茨木童子,t*****,安卓bili服,SR
28102871,源赖光,b*****,安卓bili服,SSR
28102872,源赖光,b*****,安卓bili服,SSR
28102873,斯忒诺,2*****,安卓bili服,SR
28102874,茨木童子,3*****,ios服,SR
28102875,迦尔纳,F*****,ios服,SSR
28102876,源赖光,黑*****,安卓bili服,SSR
28102877,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28102878,罗摩,0*****,ios服,SR
28102879,芬恩·麦克库尔,白*****,安卓bili服,SR
28102880,源赖光,i*****,ios服,SSR
28102881,源赖光,v*****,安卓bili服,SSR
28102882,芬恩·麦克库尔,C*****,ios服,SR
28102883,源赖光,阿*****,ios服,SSR
28102884,茨木童子,阿*****,ios服,SR
28102885,玉藻猫,阿*****,ios服,SR
28102886,兰斯洛特,面*****,ios服,SR
28102887,伊丽莎白·巴托里,师*****,安卓bili服,SR
28102888,茨木童子,g*****,安卓bili服,SR
28102889,弗朗西斯·德雷克,@*****,安卓联运服,SSR
28102890,兰斯洛特,h*****,安卓bili服,SR
28102891,源赖光,奔*****,安卓bili服,SSR
