id,info,rname,sname,star
26914442,赫拉克勒斯,6*****,安卓bili服,SR
26914443,玛尔达,1*****,安卓bili服,SR
26914444,卡米拉,1*****,安卓bili服,SR
26914445,骑士迪昂,e*****,ios服,SR
26914446,骑士迪昂,1*****,安卓bili服,SR
26914447,卡米拉,1*****,安卓bili服,SR
26914448,卫宫,1*****,安卓bili服,SR
26914449,卫宫,1*****,安卓bili服,SR
26914450,卫宫,1*****,安卓bili服,SR
26914451,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914452,卫宫,1*****,安卓bili服,SR
26914453,赫拉克勒斯,6*****,ios服,SR
26914454,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26914455,茨木童子,大*****,安卓bili服,SR
26914456,卡米拉,2*****,安卓bili服,SR
26914457,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914458,卡米拉,1*****,安卓bili服,SR
26914459,玉藻猫,1*****,安卓bili服,SR
26914460,骑士迪昂,1*****,安卓bili服,SR
26914461,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914462,莫德雷德,t*****,安卓bili服,SSR
26914463,玛丽·安托瓦内特,z*****,安卓bili服,SR
26914464,玉藻猫,h*****,ios服,SR
26914465,斯忒诺,1*****,安卓bili服,SR
26914466,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914467,玉藻猫,1*****,安卓bili服,SR
26914468,齐格飞,1*****,安卓bili服,SR
26914469,斯忒诺,1*****,安卓bili服,SR
26914470,赫拉克勒斯,1*****,安卓bili服,SR
26914471,玉藻猫,1*****,安卓bili服,SR
26914472,齐格飞,G*****,安卓bili服,SR
26914473,伊丽莎白·巴托里,i*****,安卓bili服,SR
26914474,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914475,迦尔纳,t*****,安卓bili服,SSR
26914476,斯忒诺,1*****,安卓bili服,SR
26914477,骑士迪昂,1*****,安卓bili服,SR
26914478,卫宫,1*****,安卓bili服,SR
26914479,齐格飞,1*****,安卓bili服,SR
26914480,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914481,玉藻猫,1*****,安卓bili服,SR
26914482,赫拉克勒斯,1*****,安卓bili服,SR
26914483,卡米拉,c*****,ios服,SR
26914484,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914485,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914486,源赖光,望*****,安卓bili服,SSR
26914487,卫宫,C*****,ios服,SR
26914488,卫宫,C*****,ios服,SR
26914489,斯忒诺,1*****,安卓bili服,SR
26914490,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914491,骑士迪昂,1*****,安卓bili服,SR
26914492,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914493,玉藻猫,1*****,安卓bili服,SR
26914494,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914495,玉藻猫,1*****,安卓bili服,SR
26914496,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914497,齐格飞,W*****,安卓bili服,SR
26914498,玛尔达,W*****,安卓bili服,SR
26914499,卡米拉,W*****,安卓bili服,SR
26914500,齐格飞,1*****,安卓bili服,SR
26914501,玉藻猫,1*****,安卓bili服,SR
26914502,骑士迪昂,1*****,安卓bili服,SR
26914503,卡米拉,1*****,安卓bili服,SR
26914504,卫宫,1*****,安卓bili服,SR
26914505,玉藻猫,1*****,安卓bili服,SR
26914506,斯忒诺,1*****,安卓bili服,SR
26914507,斯忒诺,1*****,安卓bili服,SR
26914508,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914509,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914510,骑士迪昂,1*****,安卓bili服,SR
26914511,赫拉克勒斯,f*****,ios服,SR
26914512,芬恩·麦克库尔,f*****,ios服,SR
26914513,斯忒诺,千*****,安卓bili服,SR
26914514,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914515,骑士迪昂,1*****,安卓bili服,SR
26914516,茨木童子,秋*****,安卓bili服,SR
26914517,斯忒诺,f*****,ios服,SR
26914518,卡米拉,1*****,安卓bili服,SR
26914519,伊丽莎白·巴托里,1*****,安卓bili服,SR
26914520,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26914521,斯忒诺,6*****,ios服,SR
26914522,卡米拉,1*****,安卓bili服,SR
26914523,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914524,赫拉克勒斯,1*****,安卓bili服,SR
26914525,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914526,赫拉克勒斯,i*****,ios服,SR
26914527,玉藻猫,1*****,安卓bili服,SR
26914528,齐格飞,1*****,安卓bili服,SR
26914529,卫宫,1*****,安卓bili服,SR
26914530,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914531,赫拉克勒斯,1*****,安卓bili服,SR
26914532,斯忒诺,1*****,安卓bili服,SR
26914533,贝奥武夫,白*****,安卓bili服,SR
26914534,玛尔达,1*****,安卓bili服,SR
26914535,伊丽莎白·巴托里,r*****,ios服,SR
26914536,斯忒诺,1*****,安卓bili服,SR
26914537,玛丽·安托瓦内特,1*****,安卓bili服,SR
26914538,卫宫,1*****,安卓bili服,SR
26914539,茨木童子,w*****,安卓bili服,SR
26914540,兰斯洛特,w*****,安卓bili服,SR
26914541,伊丽莎白·巴托里,1*****,安卓bili服,SR
