id,info,rname,sname,star
19368607,卫宫〔Assassin〕,f*****,安卓bili服,SR
19368608,玛丽·安托瓦内特,如*****,安卓bili服,SR
19368609,海伦娜·布拉瓦茨基,功*****,ios服,SR
19368610,阿塔兰忒,涛*****,安卓bili服,SR
19368611,玉藻猫,h*****,安卓bili服,SR
19368612,斯卡哈,h*****,安卓bili服,SSR
19368613,玛丽·安托瓦内特,G*****,ios服,SR
19368614,阿塔兰忒,a*****,安卓bili服,SR
19368615,兰斯洛特,7*****,安卓bili服,SR
19368616,齐格飞,d*****,安卓bili服,SR
19368617,阿塔兰忒,A*****,安卓bili服,SR
19368618,玛丽·安托瓦内特,6*****,ios服,SR
19368619,贝奥武夫,d*****,安卓bili服,SR
19368620,玛丽·安托瓦内特,h*****,安卓bili服,SR
19368621,玛丽·安托瓦内特,h*****,安卓bili服,SR
19368622,阿周那,零*****,ios服,SSR
19368623,赫拉克勒斯,x*****,ios服,SR
19368624,斯卡哈,白*****,安卓bili服,SSR
19368625,玛尔达,5*****,ios服,SR
19368626,童谣,s*****,安卓bili服,SR
19368627,赫拉克勒斯,s*****,安卓bili服,SR
19368628,阿塔兰忒,b*****,ios服,SR
19368629,卡米拉,8*****,安卓bili服,SR
19368630,赫拉克勒斯,8*****,安卓bili服,SR
19368631,玛尔达,8*****,安卓bili服,SR
19368632,斯卡哈,宫*****,ios服,SSR
19368633,斯卡哈,红*****,安卓bili服,SSR
19368634,玛丽·安托瓦内特,8*****,安卓bili服,SR
19368635,斯忒诺,8*****,安卓bili服,SR
19368636,童谣,孤*****,安卓bili服,SR
19368637,玛尔达,王*****,ios服,SR
