id,info,rname,sname,star
18986041,罗摩,n*****,ios服,SR
18986042,赫拉克勒斯,j*****,安卓bili服,SR
18986043,弗兰肯斯坦,6*****,安卓bili服,SR
18986044,莫德雷德,f*****,安卓bili服,SSR
18986045,兰斯洛特,安*****,ios服,SR
18986046,斯卡哈,企*****,安卓bili服,SSR
18986047,开膛手杰克,T*****,ios服,SSR
18986048,弗兰肯斯坦,i*****,安卓bili服,SR
18986049,斯卡哈,式*****,安卓bili服,SSR
18986050,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
18986051,玛丽·安托瓦内特,k*****,安卓bili服,SR
18986052,伊丽莎白·巴托里,k*****,安卓bili服,SR
18986053,迦尔纳,心*****,安卓bili服,SSR
18986054,玛丽·安托瓦内特,夏*****,安卓bili服,SR
18986055,伊丽莎白·巴托里,t*****,安卓bili服,SR
18986056,阿斯托尔福,r*****,安卓bili服,SR
18986057,迦尔纳,r*****,安卓bili服,SSR
18986058,贞德,藤*****,安卓bili服,SSR
18986059,贝奥武夫,雪*****,安卓bili服,SR
18986060,卡米拉,汝*****,ios服,SR
18986061,弗兰肯斯坦,茗*****,ios服,SR
18986062,骑士迪昂,y*****,安卓bili服,SR
18986063,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18986064,贞德,动*****,安卓bili服,SSR
18986065,弗朗西斯·德雷克,书*****,安卓bili服,SSR
18986066,斯忒诺,n*****,安卓bili服,SR
18986067,玉藻猫,l*****,安卓bili服,SR
18986068,骑士迪昂,t*****,安卓bili服,SR
18986069,阿斯托尔福,C*****,安卓bili服,SR
18986070,骑士迪昂,C*****,安卓bili服,SR
18986071,骑士迪昂,e*****,安卓bili服,SR
18986072,弗兰肯斯坦,e*****,安卓bili服,SR
18986073,芬恩·麦克库尔,4*****,ios服,SR
18986074,卡米拉,泥*****,安卓bili服,SR
18986075,弗拉德三世,n*****,安卓bili服,SSR
18986076,卫宫,鹿*****,安卓bili服,SR
18986077,斯忒诺,e*****,安卓bili服,SR
18986078,贝奥武夫,a*****,安卓bili服,SR
18986079,童谣,f*****,安卓bili服,SR
18986080,玛尔达,依*****,安卓联运服,SR
18986081,玛丽·安托瓦内特,夜*****,安卓bili服,SR
18986082,童谣,e*****,安卓bili服,SR
18986083,玛丽·安托瓦内特,比*****,ios服,SR
18986084,斯忒诺,f*****,安卓bili服,SR
18986085,齐格飞,v*****,安卓bili服,SR
18986086,玉藻猫,7*****,ios服,SR
18986087,斯卡哈,大*****,ios服,SSR
18986088,阿塔兰忒,t*****,安卓bili服,SR
18986089,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18986090,赫拉克勒斯,7*****,ios服,SR
18986091,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18986092,阿斯托尔福,坑*****,安卓bili服,SR
18986093,芬恩·麦克库尔,e*****,安卓bili服,SR
18986094,阿塔兰忒,w*****,安卓bili服,SR
18986095,齐格飞,i*****,安卓bili服,SR
18986096,芬恩·麦克库尔,r*****,安卓bili服,SR
18986097,兰斯洛特,m*****,安卓bili服,SR
18986098,伊丽莎白·巴托里,t*****,安卓bili服,SR
18986099,玛丽·安托瓦内特,e*****,安卓bili服,SR
18986100,玉藻猫,8*****,安卓bili服,SR
18986101,斯忒诺,3*****,安卓bili服,SR
18986102,伊丽莎白·巴托里,帮*****,安卓bili服,SR
18986103,芬恩·麦克库尔,1*****,ios服,SR
18986104,玛尔达,八*****,安卓联运服,SR
18986105,齐格飞,b*****,安卓bili服,SR
18986106,赫拉克勒斯,小*****,ios服,SR
18986107,赫拉克勒斯,大*****,安卓bili服,SR
18986108,赫拉克勒斯,梦*****,安卓bili服,SR
18986109,迦尔纳,u*****,安卓bili服,SSR
18986110,骑士迪昂,梢*****,ios服,SR
18986111,兰斯洛特,梢*****,ios服,SR
18986112,玛丽·安托瓦内特,玉*****,ios服,SR
18986113,斯忒诺,傲*****,安卓bili服,SR
18986114,卫宫,呼*****,安卓bili服,SR
18986115,赫拉克勒斯,f*****,安卓bili服,SR
18986116,卫宫,千*****,安卓bili服,SR
18986117,骑士迪昂,千*****,安卓bili服,SR
18986118,玛尔达,w*****,安卓bili服,SR
18986119,阿塔兰忒,月*****,ios服,SR
18986120,弗兰肯斯坦,s*****,安卓bili服,SR
18986121,卫宫,e*****,ios服,SR
18986122,骑士迪昂,卧*****,安卓联运服,SR
18986123,卡米拉,卧*****,安卓联运服,SR
18986124,骑士迪昂,天*****,ios服,SR
18986125,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18986126,卡米拉,l*****,安卓bili服,SR
18986127,童谣,8*****,安卓bili服,SR
18986128,斯卡哈,7*****,安卓bili服,SSR
18986129,芬恩·麦克库尔,7*****,安卓bili服,SR
18986130,伊丽莎白·巴托里,d*****,安卓bili服,SR
18986131,斯卡哈,充*****,安卓bili服,SSR
18986132,兰斯洛特,勾*****,安卓bili服,SR
18986133,玉藻猫,勾*****,安卓bili服,SR
18986134,卡米拉,危*****,安卓bili服,SR
18986135,阿尔托莉雅·潘德拉贡,熊*****,安卓bili服,SSR
18986136,贝奥武夫,尉*****,安卓bili服,SR
18986137,兰斯洛特,终*****,安卓bili服,SR
18986138,弗朗西斯·德雷克,尉*****,安卓bili服,SSR
18986139,斯卡哈,花*****,安卓bili服,SSR
18986140,齐格飞,滕*****,安卓bili服,SR
