id,info,rname,sname,star
24917417,卫宫,a*****,安卓bili服,SR
24917418,阿周那,东*****,ios服,SSR
24917419,茨木童子,w*****,安卓bili服,SR
24917420,库·丘林[Alter],虞*****,ios服,SSR
24917421,茨木童子,白*****,ios服,SR
24917422,卫宫,v*****,ios服,SR
24917423,茨木童子,1*****,ios服,SR
24917424,茨木童子,九*****,安卓bili服,SR
24917425,尼古拉·特斯拉,e*****,ios服,SSR
24917426,卫宫〔Assassin〕,U*****,ios服,SR
24917427,茨木童子,佩*****,安卓bili服,SR
24917428,茨木童子,扶*****,安卓bili服,SR
24917429,茨木童子,N*****,安卓bili服,SR
24917430,玛丽·安托瓦内特,1*****,ios服,SR
24917431,茨木童子,0*****,安卓bili服,SR
24917432,贝奥武夫,诸*****,安卓bili服,SR
24917433,茨木童子,a*****,安卓bili服,SR
24917434,阿斯托尔福,e*****,安卓bili服,SR
24917435,弗拉德三世,e*****,安卓bili服,SSR
24917436,茨木童子,E*****,安卓bili服,SR
24917437,兰斯洛特,E*****,安卓bili服,SR
24917438,芬恩·麦克库尔,e*****,ios服,SR
24917439,莫德雷德,1*****,ios服,SSR
24917440,齐格飞,1*****,ios服,SR
24917441,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
24917442,赫拉克勒斯,百*****,ios服,SR
24917443,茨木童子,♡*****,安卓bili服,SR
24917444,源赖光,♡*****,安卓bili服,SSR
24917445,茨木童子,o*****,安卓bili服,SR
24917446,俄里翁,8*****,ios服,SSR
24917447,弗兰肯斯坦,式*****,安卓bili服,SR
24917448,赫拉克勒斯,x*****,ios服,SR
24917449,玛尔达,泉*****,安卓bili服,SR
24917450,茨木童子,1*****,安卓bili服,SR
24917451,开膛手杰克,™*****,安卓bili服,SSR
24917452,茨木童子,白*****,安卓bili服,SR
24917453,伊丽莎白·巴托里,p*****,安卓bili服,SR
24917454,玉藻猫,冧*****,安卓bili服,SR
24917455,玛尔达,冧*****,安卓bili服,SR
24917456,卡米拉,t*****,ios服,SR
24917457,骑士迪昂,紧*****,ios服,SR
24917458,源赖光,6*****,ios服,SSR
24917459,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
24917460,茨木童子,d*****,安卓bili服,SR
24917461,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
24917462,茨木童子,u*****,安卓bili服,SR
24917463,芬恩·麦克库尔,h*****,安卓bili服,SR
24917464,弗兰肯斯坦,h*****,安卓bili服,SR
24917465,茨木童子,1*****,ios服,SR
24917466,茨木童子,1*****,ios服,SR
24917467,南丁格尔,9*****,安卓bili服,SSR
24917468,源赖光,9*****,安卓bili服,SSR
24917469,源赖光,S*****,ios服,SSR
24917470,弗兰肯斯坦,d*****,安卓bili服,SR
24917471,茨木童子,8*****,安卓bili服,SR
24917472,弗兰肯斯坦,x*****,安卓bili服,SR
24917473,童谣,r*****,安卓bili服,SR
24917474,托马斯·爱迪生,r*****,安卓bili服,SR
24917475,齐格飞,i*****,ios服,SR
24917476,赫拉克勒斯,神*****,ios服,SR
24917477,斯忒诺,d*****,ios服,SR
24917478,源赖光,久*****,安卓bili服,SSR
24917479,源赖光,i*****,安卓bili服,SSR
24917480,罗摩,d*****,安卓bili服,SR
24917481,源赖光,未*****,ios服,SSR
24917482,茨木童子,0*****,安卓bili服,SR
24917483,迦尔纳,林*****,安卓bili服,SSR
24917484,卫宫,聖*****,安卓bili服,SR
24917485,阿塔兰忒,a*****,ios服,SR
24917486,源赖光,初*****,ios服,SSR
24917487,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
24917488,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24917489,海伦娜·布拉瓦茨基,F*****,ios服,SR
24917490,尼禄·克劳狄乌斯,谷*****,ios服,SR
24917491,玉藻猫,_*****,ios服,SR
24917492,罗摩,c*****,安卓bili服,SR
24917493,童谣,O*****,ios服,SR
24917494,源赖光,R*****,安卓bili服,SSR
24917495,玉藻前,z*****,安卓bili服,SSR
24917496,茨木童子,F*****,安卓bili服,SR
24917497,源赖光,n*****,安卓bili服,SSR
24917498,玛丽·安托瓦内特,X*****,安卓bili服,SR
24917499,弗兰肯斯坦,X*****,安卓bili服,SR
24917500,源赖光,梦*****,ios服,SSR
24917501,罗摩,h*****,安卓bili服,SR
24917502,贝奥武夫,南*****,安卓bili服,SR
24917503,茨木童子,l*****,ios服,SR
24917504,茨木童子,l*****,ios服,SR
24917505,玛丽·安托瓦内特,7*****,安卓bili服,SR
24917506,阿蒂拉,7*****,安卓bili服,SSR
24917507,罗摩,a*****,安卓bili服,SR
24917508,卫宫,施*****,安卓bili服,SR
24917509,弗朗西斯·德雷克,c*****,ios服,SSR
24917510,玛尔达,3*****,ios服,SR
24917511,源赖光,樱*****,安卓bili服,SSR
24917512,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
24917513,茨木童子,c*****,安卓bili服,SR
24917514,源赖光,c*****,安卓bili服,SSR
24917515,源赖光,c*****,安卓bili服,SSR
24917516,莫德雷德,海*****,ios服,SSR
