id,info,rname,sname,star
28628455,茨木童子,x*****,安卓bili服,SR
28628456,茨木童子,a*****,安卓bili服,SR
28628457,茨木童子,p*****,安卓bili服,SR
28628458,齐格飞,e*****,安卓bili服,SR
28628459,伊丽莎白·巴托里,迟*****,安卓bili服,SR
28628460,阿塔兰忒,极*****,安卓bili服,SR
28628461,源赖光,e*****,安卓bili服,SSR
28628462,童谣,噫*****,安卓bili服,SR
28628463,卫宫,尤*****,安卓bili服,SR
28628464,齐格飞,夏*****,安卓bili服,SR
28628465,玛丽·安托瓦内特,赤*****,ios服,SR
28628466,兰斯洛特,赤*****,ios服,SR
28628467,源赖光,1*****,安卓联运服,SSR
28628468,源赖光,罗*****,安卓bili服,SSR
28628469,玛丽·安托瓦内特,燐*****,安卓bili服,SR
28628470,弗兰肯斯坦,皮*****,安卓联运服,SR
28628471,源赖光,我*****,ios服,SSR
28628472,斯忒诺,永*****,安卓bili服,SR
28628473,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
28628474,茨木童子,脸*****,安卓bili服,SR
28628475,卡米拉,s*****,安卓bili服,SR
28628476,源赖光,蛤*****,安卓联运服,SSR
28628477,茨木童子,5*****,ios服,SR
28628478,伊丽莎白·巴托里,A*****,安卓bili服,SR
28628479,女王梅芙,6*****,ios服,SSR
28628480,玉藻前,9*****,ios服,SSR
28628481,罗摩,斜*****,安卓bili服,SR
28628482,齐格飞,n*****,安卓bili服,SR
28628483,阿周那,老*****,安卓bili服,SSR
28628484,女王梅芙,使*****,安卓bili服,SSR
28628485,伊丽莎白·巴托里,8*****,安卓bili服,SR
