id,info,rname,sname,star
30434268,卡米拉,t*****,安卓bili服,SR
30434269,玛尔达,w*****,安卓bili服,SR
30434270,骑士迪昂,F*****,安卓bili服,SR
30434271,赫拉克勒斯,p*****,ios服,SR
30434272,阿周那,2*****,ios服,SSR
30434273,玛丽·安托瓦内特,2*****,ios服,SR
30434274,玉藻前,L*****,ios服,SSR
30434275,卫宫,3*****,安卓bili服,SR
30434276,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
30434277,骑士迪昂,G*****,ios服,SR
30434278,阿斯托尔福,i*****,安卓bili服,SR
30434279,伊丽莎白·巴托里,i*****,安卓bili服,SR
30434280,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30434281,玉藻猫,1*****,安卓bili服,SR
30434282,齐格飞,1*****,ios服,SR
30434283,赫拉克勒斯,璺*****,安卓bili服,SR
30434284,芬恩·麦克库尔,i*****,安卓bili服,SR
30434285,玛丽·安托瓦内特,h*****,安卓bili服,SR
30434286,斯忒诺,3*****,安卓bili服,SR
30434287,赫拉克勒斯,突*****,安卓联运服,SR
30434288,齐格飞,隔*****,安卓bili服,SR
30434289,齐格飞,u*****,安卓bili服,SR
30434290,伊丽莎白·巴托里,u*****,安卓bili服,SR
30434291,玛丽·安托瓦内特,6*****,ios服,SR
30434292,卡米拉,4*****,安卓bili服,SR
30434293,骑士迪昂,4*****,安卓bili服,SR
30434294,伊丽莎白·巴托里,4*****,安卓bili服,SR
30434295,卫宫,8*****,安卓bili服,SR
30434296,齐格飞,8*****,安卓bili服,SR
30434297,玉藻猫,g*****,ios服,SR
30434298,玉藻前,V*****,安卓bili服,SSR
30434299,迦尔纳,X*****,安卓bili服,SSR
30434300,玛尔达,e*****,安卓bili服,SR
30434301,骑士迪昂,e*****,安卓bili服,SR
30434302,卡米拉,f*****,ios服,SR
30434303,芬恩·麦克库尔,二*****,ios服,SR
30434304,卡米拉,M*****,安卓bili服,SR
30434305,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
30434306,玛丽·安托瓦内特,p*****,安卓bili服,SR
30434307,齐格飞,3*****,安卓bili服,SR
30434308,卡米拉,t*****,安卓bili服,SR
30434309,伊丽莎白·巴托里,t*****,安卓bili服,SR
30434310,罗摩,二*****,安卓联运服,SR
30434311,莫德雷德,二*****,安卓联运服,SSR
30434312,卡米拉,Q*****,ios服,SR
30434313,伊丽莎白·巴托里,Q*****,ios服,SR
30434314,女王梅芙,1*****,ios服,SSR
30434315,卫宫〔Assassin〕,倪*****,安卓bili服,SR
30434316,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30434317,贝奥武夫,f*****,安卓bili服,SR
30434318,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
30434319,南丁格尔,w*****,安卓bili服,SSR
30434320,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
30434321,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
30434322,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30434323,玛尔达,8*****,ios服,SR
30434324,玛尔达,8*****,ios服,SR
30434325,齐格飞,2*****,ios服,SR
30434326,阿尔托莉雅·潘德拉贡,婳*****,安卓联运服,SSR
30434327,玉藻猫,4*****,ios服,SR
30434328,卡米拉,光*****,安卓联运服,SR
30434329,开膛手杰克,花*****,安卓bili服,SSR
30434330,尼禄·克劳狄乌斯,匡*****,安卓bili服,SR
30434331,卫宫,山*****,安卓bili服,SR
30434332,俄里翁,δ*****,安卓bili服,SSR
30434333,骑士迪昂,楌*****,安卓联运服,SR
30434334,尼禄·克劳狄乌斯,楌*****,安卓联运服,SR
30434335,罗摩,席*****,安卓bili服,SR
30434336,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30434337,斯忒诺,5*****,安卓bili服,SR
30434338,卫宫,虚*****,安卓bili服,SR
30434339,芬恩·麦克库尔,虚*****,安卓bili服,SR
30434340,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30434341,弗拉德三世,硝*****,安卓bili服,SSR
30434342,赫拉克勒斯,R*****,安卓bili服,SR
30434343,卫宫,k*****,安卓bili服,SR
30434344,俄里翁,n*****,安卓bili服,SSR
30434345,齐格飞,f*****,安卓bili服,SR
30434346,赫拉克勒斯,f*****,安卓bili服,SR
30434347,卡米拉,f*****,安卓bili服,SR
30434348,尼古拉·特斯拉,叔*****,安卓bili服,SSR
30434349,赫拉克勒斯,戴*****,ios服,SR
30434350,海伦娜·布拉瓦茨基,戴*****,ios服,SR
30434351,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
30434352,阿塔兰忒,N*****,ios服,SR
30434353,斯忒诺,n*****,ios服,SR
30434354,库·丘林[Alter],月*****,ios服,SSR
30434355,俄里翁,y*****,安卓bili服,SSR
30434356,卫宫〔Assassin〕,i*****,ios服,SR
30434357,骑士迪昂,n*****,ios服,SR
30434358,骑士迪昂,3*****,安卓bili服,SR
30434359,卡米拉,n*****,ios服,SR
30434360,玛尔达,t*****,安卓bili服,SR
30434361,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
30434362,赫拉克勒斯,张*****,安卓bili服,SR
30434363,玛丽·安托瓦内特,0*****,ios服,SR
30434364,阿周那,蓝*****,安卓bili服,SSR
30434365,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
30434366,卡米拉,6*****,ios服,SR
30434367,玛丽·安托瓦内特,O*****,ios服,SR
