id,info,rname,sname,star
18777157,伊丽莎白·巴托里,捕*****,安卓bili服,SR
18777158,斯卡哈,A*****,ios服,SSR
18777159,齐格飞,5*****,安卓bili服,SR
18777160,卫宫〔Assassin〕,r*****,ios服,SR
18777161,斯卡哈,r*****,ios服,SSR
18777162,卡米拉,7*****,安卓bili服,SR
18777163,卫宫〔Assassin〕,o*****,安卓bili服,SR
18777164,弗兰肯斯坦,o*****,安卓bili服,SR
18777165,斯卡哈,T*****,安卓bili服,SSR
18777166,骑士迪昂,c*****,ios服,SR
18777167,安妮·伯妮＆玛莉·瑞德,散*****,安卓bili服,SR
18777168,骑士迪昂,t*****,安卓bili服,SR
18777169,卫宫〔Assassin〕,i*****,安卓bili服,SR
18777170,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18777171,卫宫,j*****,安卓bili服,SR
18777172,赫拉克勒斯,u*****,安卓bili服,SR
18777173,骑士迪昂,翠*****,安卓bili服,SR
18777174,兰斯洛特,机*****,安卓bili服,SR
18777175,斯卡哈,5*****,安卓bili服,SSR
18777176,弗兰肯斯坦,f*****,ios服,SR
18777177,弗拉德三世,l*****,安卓bili服,SSR
18777178,弗拉德三世,5*****,安卓bili服,SSR
18777179,玛丽·安托瓦内特,不*****,ios服,SR
18777180,斯卡哈,永*****,ios服,SSR
18777181,卫宫,N*****,安卓bili服,SR
18777182,斯卡哈,2*****,安卓bili服,SSR
18777183,阿塔兰忒,赤*****,安卓bili服,SR
18777184,卫宫〔Assassin〕,G*****,ios服,SR
18777185,赫拉克勒斯,p*****,安卓bili服,SR
18777186,赫拉克勒斯,g*****,安卓bili服,SR
18777187,玉藻猫,咕*****,安卓联运服,SR
