id,info,rname,sname,star
7999548,托马斯·爱迪生,n*****,ios服,SR
7999549,玛尔达,n*****,安卓bili服,SR
7999550,托马斯·爱迪生,帕*****,安卓bili服,SR
7999551,阿塔兰忒,4*****,ios服,SR
7999552,库·丘林[Alter],I*****,ios服,SSR
7999553,卫宫〔Assassin〕,a*****,ios服,SR
7999554,海伦娜·布拉瓦茨基,a*****,ios服,SR
7999555,骑士迪昂,闻*****,安卓bili服,SR
7999556,库·丘林[Alter],a*****,安卓bili服,SSR
7999557,赫拉克勒斯,1*****,安卓bili服,SR
7999558,卡米拉,1*****,安卓bili服,SR
7999559,玛丽·安托瓦内特,o*****,安卓bili服,SR
7999560,托马斯·爱迪生,b*****,ios服,SR
7999561,托马斯·爱迪生,b*****,ios服,SR
7999562,卫宫,c*****,安卓bili服,SR
7999563,库·丘林[Alter],c*****,安卓bili服,SSR
7999564,库·丘林[Alter],3*****,安卓bili服,SSR
7999565,卫宫,v*****,安卓bili服,SR
7999566,卡米拉,v*****,安卓bili服,SR
7999567,玛尔达,e*****,安卓bili服,SR
7999568,托马斯·爱迪生,状*****,安卓bili服,SR
7999569,托马斯·爱迪生,K*****,安卓bili服,SR
7999570,阿斯托尔福,g*****,ios服,SR
7999571,斯忒诺,D*****,ios服,SR
7999572,贝奥武夫,神*****,安卓bili服,SR
7999573,玛尔达,即*****,安卓bili服,SR
7999574,库·丘林[Alter],1*****,ios服,SSR
7999575,齐格飞,哇*****,安卓bili服,SR
7999576,托马斯·爱迪生,哇*****,安卓bili服,SR
7999577,童谣,b*****,ios服,SR
7999578,库·丘林[Alter],独*****,ios服,SSR
