id,info,rname,sname,star
10932409,女王梅芙,2*****,安卓bili服,SSR
10932410,罗摩,o*****,安卓bili服,SR
10932411,骑士迪昂,y*****,安卓bili服,SR
10932412,酒吞童子,i*****,安卓bili服,SSR
10932413,卫宫,F*****,ios服,SR
10932414,阿斯托尔福,v*****,安卓bili服,SR
10932415,骑士迪昂,v*****,安卓bili服,SR
10932416,齐格飞,1*****,ios服,SR
10932417,赫拉克勒斯,扫*****,安卓bili服,SR
10932418,芬恩·麦克库尔,1*****,安卓bili服,SR
10932419,齐格飞,1*****,安卓bili服,SR
10932420,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
10932421,阿斯托尔福,f*****,安卓bili服,SR
10932422,童谣,间*****,安卓bili服,SR
10932423,斯忒诺,0*****,ios服,SR
10932424,酒吞童子,4*****,ios服,SSR
10932425,芬恩·麦克库尔,4*****,安卓bili服,SR
10932426,贝奥武夫,h*****,安卓bili服,SR
10932427,玉藻前,荼*****,安卓bili服,SSR
10932428,玛尔达,n*****,安卓bili服,SR
10932429,赫拉克勒斯,y*****,安卓bili服,SR
10932430,兰斯洛特,a*****,安卓bili服,SR
10932431,酒吞童子,黑*****,安卓bili服,SSR
10932432,玛丽·安托瓦内特,8*****,ios服,SR
10932433,阿斯托尔福,q*****,安卓bili服,SR
10932434,酒吞童子,q*****,安卓bili服,SSR
10932435,伊丽莎白·巴托里,m*****,安卓bili服,SR
10932436,阿斯托尔福,我*****,安卓bili服,SR
10932437,酒吞童子,c*****,安卓bili服,SSR
10932438,酒吞童子,c*****,安卓bili服,SSR
10932439,伊丽莎白·巴托里,木*****,安卓bili服,SR
