id,info,rname,sname,star
13272885,卫宫,e*****,安卓bili服,SR
13272886,卡米拉,h*****,安卓bili服,SR
13272887,玛丽·安托瓦内特,h*****,安卓bili服,SR
13272888,玉藻猫,v*****,安卓bili服,SR
13272889,卡米拉,一*****,安卓bili服,SR
13272890,卫宫,樾*****,安卓bili服,SR
13272891,阿斯托尔福,香*****,安卓bili服,SR
13272892,卡米拉,k*****,安卓bili服,SR
13272893,酒吞童子,枭*****,安卓bili服,SSR
13272894,玛尔达,s*****,安卓bili服,SR
13272895,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13272896,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13272897,斯忒诺,6*****,安卓bili服,SR
13272898,卡米拉,云*****,安卓联运服,SR
13272899,弗兰肯斯坦,D*****,ios服,SR
13272900,赫拉克勒斯,a*****,安卓bili服,SR
13272901,卫宫,东*****,ios服,SR
13272902,酒吞童子,东*****,ios服,SSR
13272903,骑士迪昂,污*****,安卓bili服,SR
13272904,童谣,风*****,安卓联运服,SR
13272905,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13272906,骑士迪昂,e*****,安卓bili服,SR
13272907,齐格飞,D*****,安卓bili服,SR
13272908,酒吞童子,哥*****,ios服,SSR
13272909,罗摩,婶*****,安卓bili服,SR
13272910,卡米拉,5*****,ios服,SR
13272911,玛丽·安托瓦内特,ば*****,安卓联运服,SR
13272912,阿塔兰忒,v*****,安卓bili服,SR
13272913,玛丽·安托瓦内特,v*****,安卓bili服,SR
13272914,卫宫,b*****,安卓bili服,SR
13272915,酒吞童子,最*****,安卓联运服,SSR
13272916,玛丽·安托瓦内特,j*****,安卓bili服,SR
13272917,美狄亚〔Lily〕,c*****,ios服,SR
13272918,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓bili服,SSR
13272919,玛丽·安托瓦内特,h*****,安卓bili服,SR
13272920,齐格飞,1*****,安卓bili服,SR
13272921,卫宫,1*****,安卓bili服,SR
13272922,酒吞童子,a*****,ios服,SSR
13272923,玛尔达,n*****,安卓bili服,SR
13272924,斯忒诺,n*****,安卓bili服,SR
13272925,玛尔达,a*****,安卓bili服,SR
13272926,玉藻猫,c*****,安卓bili服,SR
13272927,卡米拉,g*****,安卓bili服,SR
13272928,伊丽莎白·巴托里,b*****,安卓bili服,SR
13272929,玛丽·安托瓦内特,l*****,安卓bili服,SR
13272930,卡米拉,b*****,安卓bili服,SR
13272931,卫宫,小*****,安卓bili服,SR
13272932,玛丽·安托瓦内特,小*****,安卓bili服,SR
13272933,阿塔兰忒,2*****,安卓bili服,SR
13272934,玉藻前,c*****,安卓bili服,SSR
13272935,齐格飞,w*****,安卓bili服,SR
13272936,玛尔达,e*****,安卓bili服,SR
13272937,卡米拉,s*****,安卓bili服,SR
13272938,卡米拉,s*****,安卓bili服,SR
13272939,斯忒诺,f*****,安卓bili服,SR
13272940,玛丽·安托瓦内特,b*****,安卓bili服,SR
13272941,卡米拉,j*****,安卓bili服,SR
13272942,卡米拉,j*****,安卓bili服,SR
13272943,骑士迪昂,v*****,安卓bili服,SR
13272944,玛尔达,v*****,安卓bili服,SR
13272945,弗拉德三世,7*****,安卓bili服,SSR
13272946,阿塔兰忒,f*****,安卓bili服,SR
13272947,芬恩·麦克库尔,雅*****,安卓bili服,SR
13272948,兰斯洛特,雅*****,安卓bili服,SR
13272949,玛丽·安托瓦内特,略*****,ios服,SR
13272950,斯忒诺,略*****,ios服,SR
13272951,芬恩·麦克库尔,任*****,安卓bili服,SR
13272952,酒吞童子,门*****,安卓bili服,SSR
13272953,俄里翁,良*****,安卓bili服,SSR
13272954,罗摩,佩*****,ios服,SR
13272955,玉藻猫,轻*****,ios服,SR
13272956,兰斯洛特,i*****,ios服,SR
13272957,阿塔兰忒,3*****,ios服,SR
13272958,玛丽·安托瓦内特,奎*****,安卓联运服,SR
13272959,玛尔达,F*****,安卓bili服,SR
13272960,齐格飞,你*****,安卓bili服,SR
13272961,阿塔兰忒,夜*****,安卓联运服,SR
13272962,酒吞童子,夜*****,安卓联运服,SSR
13272963,斯忒诺,o*****,ios服,SR
13272964,骑士迪昂,d*****,安卓bili服,SR
13272965,罗摩,蓬*****,ios服,SR
13272966,酒吞童子,我*****,安卓bili服,SSR
13272967,贝奥武夫,5*****,ios服,SR
13272968,玛尔达,w*****,安卓bili服,SR
13272969,伊丽莎白·巴托里,U*****,安卓bili服,SR
13272970,骑士迪昂,U*****,安卓bili服,SR
13272971,齐格飞,a*****,安卓bili服,SR
13272972,骑士迪昂,阿*****,安卓bili服,SR
13272973,阿塔兰忒,井*****,安卓bili服,SR
13272974,李书文,夕*****,ios服,SR
13272975,美狄亚〔Lily〕,夕*****,ios服,SR
13272976,芬恩·麦克库尔,a*****,ios服,SR
13272977,酒吞童子,a*****,ios服,SSR
13272978,玛丽·安托瓦内特,8*****,安卓bili服,SR
13272979,海伦娜·布拉瓦茨基,缘*****,安卓联运服,SR
13272980,伊丽莎白·巴托里,8*****,安卓bili服,SR
13272981,酒吞童子,8*****,安卓bili服,SSR
13272982,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13272983,贝奥武夫,d*****,安卓bili服,SR
13272984,卫宫〔Assassin〕,w*****,安卓bili服,SR
