id,info,rname,sname,star
8351092,骑士迪昂,启*****,安卓bili服,SR
8351093,坂田金时,洛*****,安卓联运服,SSR
8351094,美狄亚〔Lily〕,8*****,安卓bili服,SR
8351095,阿斯托尔福,9*****,安卓bili服,SR
8351096,齐格飞,e*****,安卓bili服,SR
8351097,兰斯洛特,p*****,ios服,SR
8351098,阿斯托尔福,墨*****,安卓bili服,SR
8351099,坂田金时,n*****,安卓bili服,SSR
8351100,童谣,白*****,ios服,SR
8351101,阿斯托尔福,白*****,ios服,SR
8351102,卡米拉,素*****,安卓bili服,SR
8351103,卫宫,b*****,ios服,SR
8351104,童谣,～*****,ios服,SR
8351105,童谣,i*****,安卓bili服,SR
8351106,兰斯洛特,爱*****,安卓bili服,SR
8351107,卡米拉,x*****,安卓bili服,SR
8351108,贝奥武夫,我*****,安卓bili服,SR
8351109,美狄亚〔Lily〕,棣*****,安卓bili服,SR
8351110,赫拉克勒斯,幕*****,安卓bili服,SR
8351111,伊丽莎白·巴托里,1*****,ios服,SR
8351112,玉藻猫,い*****,安卓bili服,SR
8351113,玛尔达,z*****,安卓bili服,SR
8351114,诸葛孔明〔埃尔梅罗Ⅱ世〕,他*****,安卓bili服,SSR
8351115,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
8351116,伊丽莎白·巴托里,R*****,安卓联运服,SR
8351117,齐格飞,莫*****,ios服,SR
8351118,弗兰肯斯坦,m*****,安卓bili服,SR
8351119,玛尔达,T*****,安卓bili服,SR
8351120,骑士迪昂,u*****,安卓bili服,SR
8351121,齐格飞,u*****,安卓bili服,SR
8351122,童谣,柠*****,安卓bili服,SR
