id,info,rname,sname,star
25484003,斯忒诺,静*****,ios服,SR
25484004,茨木童子,唐*****,安卓bili服,SR
25484005,茨木童子,柔*****,安卓bili服,SR
25484006,玛尔达,h*****,安卓bili服,SR
25484007,茨木童子,6*****,ios服,SR
25484008,茨木童子,秦*****,安卓bili服,SR
25484009,南丁格尔,秦*****,安卓bili服,SSR
25484010,女王梅芙,内*****,安卓bili服,SSR
25484011,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25484012,茨木童子,伪*****,安卓bili服,SR
25484013,茨木童子,i*****,安卓bili服,SR
25484014,卫宫,o*****,安卓bili服,SR
25484015,茨木童子,W*****,安卓bili服,SR
25484016,源赖光,W*****,安卓bili服,SSR
25484017,茨木童子,a*****,安卓bili服,SR
25484018,茨木童子,翎*****,安卓bili服,SR
25484019,罗摩,马*****,安卓bili服,SR
25484020,赫拉克勒斯,u*****,安卓bili服,SR
25484021,茨木童子,还*****,安卓联运服,SR
25484022,茨木童子,y*****,安卓bili服,SR
25484023,伊丽莎白·巴托里,朵*****,ios服,SR
25484024,茨木童子,k*****,安卓bili服,SR
25484025,玉藻前,8*****,安卓bili服,SSR
25484026,茨木童子,r*****,ios服,SR
25484027,茨木童子,8*****,ios服,SR
25484028,斯忒诺,S*****,ios服,SR
25484029,南丁格尔,l*****,安卓bili服,SSR
25484030,茨木童子,欠*****,ios服,SR
25484031,茨木童子,i*****,安卓bili服,SR
25484032,弗兰肯斯坦,i*****,安卓bili服,SR
25484033,源赖光,麻*****,ios服,SSR
