id,info,rname,sname,star
11911100,卫宫,u*****,安卓bili服,SR
11911101,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11911102,玛丽·安托瓦内特,a*****,安卓bili服,SR
11911103,酒吞童子,唯*****,安卓bili服,SSR
11911104,骑士迪昂,0*****,安卓bili服,SR
11911105,酒吞童子,越*****,安卓bili服,SSR
11911106,酒吞童子,8*****,安卓bili服,SSR
11911107,阿塔兰忒,8*****,安卓bili服,SR
11911108,酒吞童子,勾*****,ios服,SSR
11911109,李书文,9*****,安卓bili服,SR
11911110,芬恩·麦克库尔,萝*****,ios服,SR
11911111,海伦娜·布拉瓦茨基,z*****,ios服,SR
11911112,酒吞童子,c*****,安卓bili服,SSR
11911113,酒吞童子,t*****,ios服,SSR
11911114,兰斯洛特,9*****,安卓bili服,SR
11911115,骑士迪昂,一*****,ios服,SR
11911116,阿尔托莉雅·潘德拉贡,婀*****,安卓bili服,SSR
11911117,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11911118,南丁格尔,n*****,安卓bili服,SSR
11911119,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11911120,卫宫,『*****,安卓bili服,SR
11911121,南丁格尔,靳*****,安卓bili服,SSR
11911122,阿塔兰忒,靳*****,安卓bili服,SR
11911123,赫拉克勒斯,靳*****,安卓bili服,SR
11911124,玛丽·安托瓦内特,b*****,安卓bili服,SR
11911125,兰斯洛特,m*****,安卓bili服,SR
11911126,玉藻猫,f*****,安卓bili服,SR
11911127,卫宫,f*****,安卓bili服,SR
11911128,兰斯洛特,7*****,安卓bili服,SR
11911129,赫拉克勒斯,y*****,安卓bili服,SR
11911130,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
