id,info,rname,sname,star
14120029,童谣,q*****,安卓bili服,SR
14120030,兰斯洛特,q*****,安卓bili服,SR
14120031,库·丘林[Alter],b*****,安卓bili服,SSR
14120032,李书文,f*****,安卓bili服,SR
14120033,李书文,丰*****,ios服,SR
14120034,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14120035,李书文,无*****,安卓bili服,SR
14120036,斯忒诺,无*****,安卓bili服,SR
14120037,李书文,c*****,安卓bili服,SR
14120038,贞德,卯*****,安卓bili服,SSR
14120039,李书文,e*****,安卓bili服,SR
14120040,迦尔纳,s*****,ios服,SSR
14120041,李书文,o*****,安卓bili服,SR
14120042,李书文,1*****,ios服,SR
14120043,李书文,r*****,安卓bili服,SR
14120044,玄奘三藏,a*****,安卓bili服,SSR
14120045,李书文,s*****,安卓bili服,SR
14120046,玄奘三藏,y*****,ios服,SSR
14120047,玄奘三藏,雷*****,ios服,SSR
14120048,卫宫,Y*****,ios服,SR
14120049,玄奘三藏,n*****,安卓bili服,SSR
14120050,阿周那,一*****,安卓bili服,SSR
14120051,伊丽莎白·巴托里,苜*****,安卓bili服,SR
14120052,李书文,h*****,安卓bili服,SR
14120053,阿蒂拉,夜*****,ios服,SSR
14120054,李书文,m*****,安卓bili服,SR
14120055,李书文,e*****,安卓bili服,SR
14120056,贝奥武夫,郑*****,ios服,SR
14120057,兰斯洛特,郑*****,ios服,SR
14120058,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14120059,李书文,0*****,安卓bili服,SR
14120060,芬恩·麦克库尔,3*****,安卓bili服,SR
14120061,玛丽·安托瓦内特,r*****,安卓bili服,SR
14120062,李书文,n*****,安卓bili服,SR
14120063,玄奘三藏,1*****,ios服,SSR
14120064,玛尔达,v*****,安卓bili服,SR
14120065,李书文,n*****,安卓bili服,SR
14120066,玄奘三藏,中*****,安卓bili服,SSR
14120067,赫拉克勒斯,d*****,安卓bili服,SR
14120068,玄奘三藏,乐*****,安卓联运服,SSR
14120069,李书文,n*****,安卓bili服,SR
14120070,李书文,阿*****,安卓bili服,SR
14120071,斯忒诺,小*****,安卓联运服,SR
14120072,阿蒂拉,d*****,ios服,SSR
14120073,弗兰肯斯坦,b*****,ios服,SR
14120074,李书文,无*****,安卓bili服,SR
14120075,李书文,蛊*****,安卓联运服,SR
14120076,玄奘三藏,R*****,ios服,SSR
14120077,弗兰肯斯坦,1*****,安卓bili服,SR
14120078,李书文,9*****,安卓bili服,SR
14120079,玛尔达,b*****,安卓bili服,SR
14120080,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14120081,玛尔达,金*****,安卓bili服,SR
14120082,莫德雷德,1*****,安卓bili服,SSR
14120083,骑士迪昂,1*****,安卓bili服,SR
14120084,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14120085,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14120086,玛尔达,q*****,安卓bili服,SR
14120087,卡米拉,b*****,安卓bili服,SR
14120088,骑士迪昂,p*****,安卓bili服,SR
14120089,伊丽莎白·巴托里,a*****,安卓bili服,SR
14120090,阿塔兰忒,r*****,安卓bili服,SR
14120091,开膛手杰克,3*****,ios服,SSR
14120092,骑士迪昂,n*****,安卓bili服,SR
14120093,斯忒诺,f*****,安卓bili服,SR
14120094,李书文,g*****,安卓bili服,SR
14120095,玉藻猫,n*****,安卓bili服,SR
14120096,卫宫〔Assassin〕,j*****,安卓bili服,SR
14120097,李书文,a*****,安卓bili服,SR
14120098,卡米拉,h*****,安卓bili服,SR
14120099,李书文,d*****,安卓bili服,SR
14120100,斯忒诺,过*****,ios服,SR
14120101,齐格飞,7*****,安卓bili服,SR
14120102,李书文,a*****,安卓bili服,SR
14120103,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14120104,李书文,记*****,安卓bili服,SR
14120105,骑士迪昂,f*****,安卓bili服,SR
14120106,李书文,5*****,ios服,SR
14120107,李书文,爱*****,安卓bili服,SR
14120108,骑士迪昂,o*****,安卓bili服,SR
14120109,玛丽·安托瓦内特,r*****,安卓bili服,SR
14120110,卫宫,r*****,安卓bili服,SR
14120111,伊丽莎白·巴托里,s*****,安卓bili服,SR
14120112,玛尔达,s*****,安卓bili服,SR
14120113,玛丽·安托瓦内特,c*****,ios服,SR
14120114,李书文,s*****,ios服,SR
14120115,迦尔纳,7*****,安卓bili服,SSR
14120116,玄奘三藏,0*****,安卓bili服,SSR
14120117,弗兰肯斯坦,I*****,安卓bili服,SR
14120118,玉藻猫,葉*****,ios服,SR
14120119,贝奥武夫,孔*****,安卓bili服,SR
14120120,兰斯洛特,1*****,ios服,SR
14120121,阿斯托尔福,5*****,安卓bili服,SR
14120122,玄奘三藏,b*****,ios服,SSR
14120123,玄奘三藏,r*****,安卓bili服,SSR
14120124,齐格飞,9*****,安卓bili服,SR
14120125,玛丽·安托瓦内特,妖*****,ios服,SR
14120126,玄奘三藏,c*****,安卓bili服,SSR
14120127,玛丽·安托瓦内特,跟*****,安卓联运服,SR
14120128,弗兰肯斯坦,蛇*****,安卓联运服,SR
