id,info,rname,sname,star
10985209,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10985210,俄里翁,浪*****,安卓bili服,SSR
10985211,酒吞童子,温*****,安卓联运服,SSR
10985212,酒吞童子,远*****,ios服,SSR
10985213,兰斯洛特,z*****,ios服,SR
10985214,卡米拉,欧*****,安卓bili服,SR
10985215,贝奥武夫,吉*****,安卓bili服,SR
10985216,卡米拉,吉*****,安卓bili服,SR
10985217,贝奥武夫,e*****,安卓bili服,SR
10985218,卫宫〔Assassin〕,5*****,ios服,SR
10985219,芬恩·麦克库尔,4*****,ios服,SR
10985220,酒吞童子,4*****,安卓bili服,SSR
10985221,弗朗西斯·德雷克,木*****,ios服,SSR
10985222,酒吞童子,谷*****,安卓bili服,SSR
10985223,赫拉克勒斯,f*****,ios服,SR
10985224,齐格飞,零*****,安卓bili服,SR
10985225,兰斯洛特,P*****,ios服,SR
10985226,阿塔兰忒,P*****,ios服,SR
10985227,斯忒诺,R*****,ios服,SR
10985228,弗朗西斯·德雷克,笔*****,安卓bili服,SSR
10985229,伊丽莎白·巴托里,3*****,安卓bili服,SR
10985230,酒吞童子,郁*****,ios服,SSR
10985231,阿塔兰忒,p*****,ios服,SR
10985232,安妮·伯妮＆玛莉·瑞德,飞*****,安卓联运服,SR
10985233,南丁格尔,莫*****,安卓bili服,SSR
10985234,骑士迪昂,我*****,ios服,SR
10985235,南丁格尔,西*****,安卓bili服,SSR
10985236,玉藻猫,初*****,安卓bili服,SR
10985237,玛尔达,初*****,安卓bili服,SR
10985238,卫宫,十*****,安卓bili服,SR
10985239,酒吞童子,白*****,安卓bili服,SSR
