id,info,rname,sname,star
30318576,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30318577,卫宫,c*****,安卓bili服,SR
30318578,罗摩,w*****,安卓bili服,SR
30318579,李书文,s*****,ios服,SR
30318580,海伦娜·布拉瓦茨基,马*****,ios服,SR
30318581,卫宫〔Assassin〕,阿*****,ios服,SR
30318582,卫宫〔Assassin〕,a*****,ios服,SR
30318583,伊丽莎白·巴托里,n*****,安卓bili服,SR
30318584,贝奥武夫,0*****,安卓bili服,SR
30318585,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
30318586,阿周那,u*****,安卓bili服,SSR
30318587,玉藻前,m*****,安卓bili服,SSR
30318588,骑士迪昂,秋*****,安卓bili服,SR
30318589,齐格飞,2*****,安卓bili服,SR
30318590,尼禄·克劳狄乌斯,吉*****,安卓bili服,SR
30318591,俄里翁,二*****,安卓bili服,SSR
30318592,弗兰肯斯坦,T*****,安卓联运服,SR
30318593,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30318594,卡米拉,b*****,安卓bili服,SR
30318595,库·丘林[Alter],g*****,安卓bili服,SSR
30318596,兰斯洛特,大*****,ios服,SR
30318597,卡米拉,r*****,安卓bili服,SR
30318598,齐格飞,1*****,安卓bili服,SR
30318599,玛尔达,f*****,ios服,SR
30318600,玛丽·安托瓦内特,H*****,安卓bili服,SR
30318601,赫拉克勒斯,H*****,安卓bili服,SR
30318602,罗摩,l*****,安卓bili服,SR
30318603,玉藻猫,5*****,ios服,SR
30318604,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
30318605,莫德雷德,吉*****,ios服,SSR
30318606,贝奥武夫,f*****,安卓bili服,SR
