id,info,rname,sname,star
12160624,酒吞童子,大*****,ios服,SSR
12160625,伊丽莎白·巴托里,大*****,ios服,SR
12160626,斯忒诺,x*****,安卓bili服,SR
12160627,斯忒诺,e*****,ios服,SR
12160628,阿蒂拉,b*****,安卓bili服,SSR
12160629,童谣,我*****,安卓bili服,SR
12160630,莫德雷德,1*****,ios服,SSR
12160631,兰斯洛特,1*****,安卓bili服,SR
12160632,伊丽莎白·巴托里,世*****,安卓bili服,SR
12160633,酒吞童子,马*****,安卓bili服,SSR
12160634,迦尔纳,1*****,安卓bili服,SSR
12160635,阿塔兰忒,3*****,安卓bili服,SR
12160636,赫拉克勒斯,1*****,安卓bili服,SR
12160637,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
12160638,阿斯托尔福,超*****,ios服,SR
12160639,卡米拉,给*****,安卓bili服,SR
12160640,罗摩,研*****,ios服,SR
12160641,海伦娜·布拉瓦茨基,x*****,ios服,SR
12160642,玉藻猫,1*****,安卓bili服,SR
12160643,阿斯托尔福,欧*****,安卓bili服,SR
12160644,罗摩,迷*****,安卓bili服,SR
12160645,罗摩,3*****,安卓bili服,SR
12160646,玛丽·安托瓦内特,o*****,ios服,SR
12160647,卫宫〔Assassin〕,9*****,ios服,SR
12160648,卫宫,L*****,ios服,SR
12160649,阿塔兰忒,c*****,安卓bili服,SR
12160650,罗摩,d*****,安卓bili服,SR
12160651,骑士迪昂,f*****,安卓bili服,SR
12160652,芬恩·麦克库尔,x*****,安卓bili服,SR
12160653,卫宫〔Assassin〕,朱*****,安卓bili服,SR
12160654,阿斯托尔福,q*****,安卓bili服,SR
