id,info,rname,sname,star
19265951,骑士迪昂,f*****,安卓bili服,SR
19265952,骑士迪昂,f*****,安卓bili服,SR
19265953,斯卡哈,羞*****,安卓bili服,SSR
19265954,卫宫〔Assassin〕,吕*****,安卓bili服,SR
19265955,伊丽莎白·巴托里,1*****,ios服,SR
19265956,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19265957,斯卡哈,m*****,安卓bili服,SSR
19265958,海伦娜·布拉瓦茨基,硫*****,安卓bili服,SR
19265959,贝奥武夫,L*****,ios服,SR
19265960,弗拉德三世,粗*****,安卓bili服,SSR
19265961,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
19265962,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19265963,贝奥武夫,0*****,ios服,SR
19265964,罗摩,0*****,ios服,SR
19265965,骑士迪昂,神*****,安卓bili服,SR
19265966,卫宫,d*****,安卓bili服,SR
19265967,南丁格尔,g*****,安卓bili服,SSR
19265968,阿斯托尔福,A*****,安卓bili服,SR
19265969,骑士迪昂,t*****,安卓bili服,SR
19265970,玉藻猫,林*****,ios服,SR
19265971,斯卡哈,林*****,ios服,SSR
19265972,伊丽莎白·巴托里,b*****,安卓bili服,SR
19265973,罗摩,e*****,安卓bili服,SR
19265974,罗摩,褒*****,安卓bili服,SR
19265975,卫宫〔Assassin〕,l*****,安卓bili服,SR
19265976,贞德,3*****,ios服,SSR
19265977,玛丽·安托瓦内特,与*****,安卓bili服,SR
19265978,骑士迪昂,圣*****,安卓bili服,SR
19265979,兰斯洛特,p*****,安卓bili服,SR
19265980,诸葛孔明〔埃尔梅罗Ⅱ世〕,痴*****,安卓bili服,SSR
19265981,弗朗西斯·德雷克,靖*****,安卓bili服,SSR
19265982,赫拉克勒斯,u*****,安卓bili服,SR
19265983,贝奥武夫,u*****,安卓bili服,SR
19265984,斯忒诺,渴*****,安卓bili服,SR
19265985,玛丽·安托瓦内特,小*****,安卓bili服,SR
19265986,阿斯托尔福,F*****,安卓bili服,SR
19265987,兰斯洛特,山*****,ios服,SR
19265988,斯卡哈,山*****,ios服,SSR
19265989,卫宫,u*****,安卓bili服,SR
19265990,卫宫,筱*****,安卓联运服,SR
19265991,卡米拉,刀*****,安卓bili服,SR
19265992,赫拉克勒斯,刀*****,安卓bili服,SR
19265993,卫宫,d*****,ios服,SR
19265994,童谣,6*****,ios服,SR
19265995,贝奥武夫,张*****,安卓bili服,SR
19265996,斯卡哈,L*****,安卓bili服,SSR
19265997,赫拉克勒斯,尘*****,安卓bili服,SR
19265998,玉藻猫,雪*****,安卓bili服,SR
19265999,海伦娜·布拉瓦茨基,浊*****,安卓bili服,SR
19266000,阿塔兰忒,乐*****,安卓bili服,SR
19266001,斯忒诺,m*****,安卓bili服,SR
19266002,玛尔达,萝*****,ios服,SR
19266003,阿斯托尔福,开*****,安卓联运服,SR
19266004,卡米拉,开*****,安卓联运服,SR
19266005,弗兰肯斯坦,O*****,安卓bili服,SR
19266006,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
19266007,赫拉克勒斯,n*****,安卓bili服,SR
19266008,齐格飞,n*****,安卓bili服,SR
19266009,卡米拉,e*****,安卓bili服,SR
19266010,兰斯洛特,c*****,ios服,SR
19266011,斯卡哈,假*****,安卓bili服,SSR
19266012,南丁格尔,怒*****,安卓bili服,SSR
19266013,尼禄·克劳狄乌斯,怒*****,安卓bili服,SR
19266014,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19266015,伊丽莎白·巴托里,3*****,ios服,SR
19266016,伊丽莎白·巴托里,7*****,安卓bili服,SR
19266017,弗兰肯斯坦,乌*****,ios服,SR
19266018,斯卡哈,o*****,安卓bili服,SSR
19266019,兰斯洛特,6*****,ios服,SR
19266020,玛尔达,q*****,安卓bili服,SR
19266021,骑士迪昂,q*****,安卓bili服,SR
19266022,玉藻猫,y*****,安卓bili服,SR
19266023,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓bili服,SSR
19266024,齐格飞,陌*****,安卓bili服,SR
19266025,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19266026,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19266027,伊丽莎白·巴托里,f*****,安卓bili服,SR
19266028,斯卡哈,b*****,安卓bili服,SSR
19266029,莫德雷德,8*****,ios服,SSR
19266030,斯卡哈,c*****,ios服,SSR
19266031,弗兰肯斯坦,p*****,安卓bili服,SR
19266032,斯卡哈,p*****,安卓bili服,SSR
19266033,斯卡哈,8*****,安卓bili服,SSR
19266034,玛尔达,g*****,安卓bili服,SR
19266035,斯卡哈,无*****,安卓bili服,SSR
19266036,伊丽莎白·巴托里,C*****,安卓bili服,SR
19266037,玉藻前,随*****,安卓bili服,SSR
19266038,伊丽莎白·巴托里,大*****,安卓bili服,SR
19266039,卡米拉,大*****,安卓bili服,SR
19266040,斯卡哈,s*****,安卓bili服,SSR
19266041,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19266042,齐格飞,罪*****,安卓联运服,SR
19266043,赫拉克勒斯,f*****,安卓bili服,SR
19266044,伊丽莎白·巴托里,d*****,安卓bili服,SR
19266045,斯卡哈,♚*****,安卓bili服,SSR
19266046,弗兰肯斯坦,c*****,安卓bili服,SR
19266047,卫宫〔Assassin〕,c*****,安卓bili服,SR
19266048,骑士迪昂,沙*****,安卓bili服,SR
19266049,贝奥武夫,中*****,ios服,SR
19266050,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
