id,info,rname,sname,star
8844976,骑士迪昂,1*****,安卓bili服,SR
8844977,阿斯托尔福,岚*****,安卓联运服,SR
8844978,赫拉克勒斯,j*****,安卓bili服,SR
8844979,玉藻前,云*****,安卓bili服,SSR
8844980,俄里翁,白*****,安卓bili服,SSR
8844981,玉藻猫,格*****,ios服,SR
8844982,坂田金时,凡*****,安卓bili服,SSR
8844983,玛丽·安托瓦内特,n*****,安卓bili服,SR
8844984,阿塔兰忒,橙*****,安卓bili服,SR
8844985,罗摩,柳*****,安卓bili服,SR
8844986,迦尔纳,飓*****,安卓bili服,SSR
8844987,童谣,b*****,安卓bili服,SR
8844988,斯忒诺,以*****,安卓bili服,SR
8844989,童谣,墨*****,安卓bili服,SR
8844990,芬恩·麦克库尔,你*****,安卓bili服,SR
8844991,赫拉克勒斯,C*****,ios服,SR
8844992,齐格飞,宇*****,安卓联运服,SR
8844993,玛尔达,宇*****,安卓联运服,SR
8844994,库·丘林[Alter],洛*****,安卓bili服,SSR
8844995,伊丽莎白·巴托里,i*****,安卓bili服,SR
8844996,玉藻猫,v*****,安卓bili服,SR
8844997,伊丽莎白·巴托里,y*****,安卓bili服,SR
8844998,阿塔兰忒,g*****,ios服,SR
8844999,弗兰肯斯坦,封*****,安卓bili服,SR
8845000,阿塔兰忒,世*****,安卓bili服,SR
8845001,阿斯托尔福,大*****,安卓bili服,SR
8845002,玛丽·安托瓦内特,汤*****,ios服,SR
8845003,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
8845004,弗兰肯斯坦,徒*****,安卓bili服,SR
8845005,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
8845006,卫宫〔Assassin〕,a*****,ios服,SR
