id,info,rname,sname,star
25920270,阿斯托尔福,庞*****,ios服,SR
25920271,玛丽·安托瓦内特,伏*****,安卓bili服,SR
25920272,卫宫〔Assassin〕,j*****,安卓bili服,SR
25920273,玉藻猫,a*****,安卓bili服,SR
25920274,卫宫〔Assassin〕,史*****,安卓bili服,SR
25920275,弗兰肯斯坦,C*****,安卓bili服,SR
25920276,骑士迪昂,a*****,安卓bili服,SR
25920277,玛尔达,天*****,ios服,SR
25920278,茨木童子,H*****,安卓bili服,SR
25920279,阿蒂拉,d*****,ios服,SSR
25920280,卫宫〔Assassin〕,f*****,安卓联运服,SR
25920281,伊丽莎白·巴托里,f*****,安卓联运服,SR
25920282,源赖光,隆*****,安卓bili服,SSR
25920283,骑士迪昂,鞠*****,安卓bili服,SR
25920284,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
25920285,芬恩·麦克库尔,桐*****,安卓bili服,SR
25920286,弗朗西斯·德雷克,贾*****,ios服,SSR
25920287,阿尔托莉雅·潘德拉贡〔Alter〕,贾*****,ios服,SR
25920288,兰斯洛特,u*****,安卓bili服,SR
25920289,玉藻猫,殊*****,ios服,SR
25920290,迦尔纳,虚*****,安卓联运服,SSR
25920291,茨木童子,花*****,安卓bili服,SR
25920292,赫拉克勒斯,j*****,ios服,SR
25920293,童谣,p*****,安卓bili服,SR
25920294,卫宫,肥*****,安卓联运服,SR
25920295,伊丽莎白·巴托里,a*****,安卓bili服,SR
25920296,茨木童子,1*****,ios服,SR
25920297,茨木童子,1*****,ios服,SR
25920298,源赖光,a*****,ios服,SSR
25920299,茨木童子,t*****,安卓bili服,SR
25920300,源赖光,i*****,安卓bili服,SSR
