id,info,rname,sname,star
29117597,伊丽莎白·巴托里,e*****,安卓bili服,SR
29117598,伊丽莎白·巴托里,e*****,安卓bili服,SR
29117599,赫拉克勒斯,r*****,安卓bili服,SR
29117600,玛丽·安托瓦内特,r*****,安卓bili服,SR
29117601,芬恩·麦克库尔,r*****,安卓bili服,SR
29117602,玛尔达,r*****,安卓bili服,SR
29117603,骑士迪昂,咕*****,ios服,SR
29117604,玛尔达,樱*****,安卓bili服,SR
29117605,骑士迪昂,3*****,ios服,SR
29117606,玛尔达,y*****,安卓bili服,SR
29117607,兰斯洛特,f*****,ios服,SR
29117608,齐格飞,h*****,安卓bili服,SR
29117609,斯忒诺,f*****,ios服,SR
29117610,玛丽·安托瓦内特,伦*****,安卓bili服,SR
29117611,斯忒诺,西*****,安卓联运服,SR
29117612,玛尔达,西*****,安卓联运服,SR
29117613,卫宫,r*****,安卓bili服,SR
29117614,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29117615,美狄亚〔Lily〕,o*****,安卓bili服,SR
29117616,斯忒诺,g*****,安卓bili服,SR
29117617,骑士迪昂,x*****,安卓bili服,SR
29117618,迦尔纳,龙*****,ios服,SSR
29117619,卫宫〔Assassin〕,上*****,安卓bili服,SR
29117620,阿周那,h*****,安卓bili服,SSR
29117621,库·丘林[Alter],a*****,ios服,SSR
29117622,齐格飞,a*****,ios服,SR
29117623,玛尔达,s*****,安卓bili服,SR
29117624,玉藻猫,卖*****,安卓bili服,SR
29117625,骑士迪昂,m*****,安卓bili服,SR
29117626,玛尔达,k*****,安卓bili服,SR
29117627,卡米拉,x*****,安卓bili服,SR
29117628,玛尔达,t*****,安卓bili服,SR
29117629,玛尔达,b*****,安卓bili服,SR
29117630,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29117631,俄里翁,B*****,ios服,SSR
29117632,芬恩·麦克库尔,哥*****,安卓bili服,SR
29117633,玛丽·安托瓦内特,a*****,安卓bili服,SR
29117634,赫拉克勒斯,a*****,安卓bili服,SR
29117635,斯忒诺,k*****,安卓bili服,SR
29117636,迦尔纳,-*****,安卓bili服,SSR
29117637,赫拉克勒斯,s*****,安卓bili服,SR
29117638,阿斯托尔福,3*****,ios服,SR
29117639,俄里翁,韦*****,安卓bili服,SSR
29117640,骑士迪昂,n*****,安卓bili服,SR
29117641,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
29117642,斯忒诺,荦*****,安卓bili服,SR
29117643,玛尔达,e*****,安卓bili服,SR
29117644,玛丽·安托瓦内特,筱*****,安卓bili服,SR
29117645,玛丽·安托瓦内特,p*****,安卓bili服,SR
29117646,阿斯托尔福,u*****,安卓bili服,SR
29117647,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
29117648,玛尔达,岚*****,安卓bili服,SR
29117649,卡米拉,岚*****,安卓bili服,SR
29117650,阿蒂拉,大*****,ios服,SSR
29117651,卫宫,r*****,安卓bili服,SR
29117652,卫宫,u*****,安卓bili服,SR
29117653,玉藻猫,路*****,ios服,SR
29117654,阿斯托尔福,展*****,ios服,SR
29117655,弗朗西斯·德雷克,7*****,ios服,SSR
29117656,伊丽莎白·巴托里,m*****,安卓bili服,SR
29117657,尼禄·克劳狄乌斯,p*****,ios服,SR
29117658,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29117659,阿斯托尔福,三*****,安卓bili服,SR
29117660,玉藻猫,t*****,安卓bili服,SR
29117661,俄里翁,1*****,ios服,SSR
29117662,伊丽莎白·巴托里,n*****,安卓bili服,SR
29117663,齐格飞,u*****,安卓bili服,SR
29117664,玉藻前,f*****,安卓bili服,SSR
29117665,贞德,8*****,ios服,SSR
29117666,玛丽·安托瓦内特,z*****,安卓bili服,SR
29117667,玛尔达,e*****,ios服,SR
29117668,迦尔纳,1*****,安卓bili服,SSR
29117669,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29117670,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29117671,玛丽·安托瓦内特,h*****,安卓bili服,SR
29117672,齐格飞,b*****,安卓bili服,SR
29117673,玉藻猫,h*****,安卓bili服,SR
29117674,赫拉克勒斯,懒*****,ios服,SR
29117675,齐格飞,v*****,安卓bili服,SR
29117676,莫德雷德,香*****,安卓bili服,SSR
29117677,齐格飞,a*****,安卓bili服,SR
29117678,骑士迪昂,g*****,安卓bili服,SR
29117679,玛尔达,w*****,安卓bili服,SR
29117680,齐格飞,m*****,安卓bili服,SR
29117681,李书文,尘*****,安卓bili服,SR
29117682,阿尔托莉雅·潘德拉贡〔Alter〕,牛*****,ios服,SR
29117683,弗拉德三世,l*****,安卓bili服,SSR
29117684,骑士迪昂,i*****,安卓bili服,SR
29117685,骑士迪昂,d*****,安卓bili服,SR
29117686,骑士迪昂,麻*****,安卓联运服,SR
29117687,童谣,星*****,安卓bili服,SR
29117688,赫拉克勒斯,k*****,安卓bili服,SR
29117689,玛尔达,咸*****,安卓bili服,SR
29117690,弗兰肯斯坦,t*****,安卓bili服,SR
29117691,玛尔达,a*****,安卓bili服,SR
29117692,骑士迪昂,q*****,安卓bili服,SR
29117693,齐格飞,q*****,安卓bili服,SR
29117694,阿斯托尔福,r*****,安卓bili服,SR
29117695,罗摩,爱*****,安卓bili服,SR
29117696,南丁格尔,i*****,安卓bili服,SSR
