id,info,rname,sname,star
7066377,骑士迪昂,h*****,安卓bili服,SR
7066378,托马斯·爱迪生,x*****,安卓bili服,SR
7066379,托马斯·爱迪生,x*****,安卓bili服,SR
7066380,库·丘林[Alter],一*****,安卓bili服,SSR
7066381,玛丽·安托瓦内特,d*****,安卓bili服,SR
7066382,卡米拉,h*****,安卓bili服,SR
7066383,托马斯·爱迪生,p*****,安卓bili服,SR
7066384,卫宫〔Assassin〕,b*****,ios服,SR
7066385,罗摩,v*****,安卓bili服,SR
7066386,齐格飞,e*****,安卓bili服,SR
7066387,库·丘林[Alter],仲*****,安卓bili服,SSR
7066388,库·丘林[Alter],紫*****,安卓bili服,SSR
7066389,俄里翁,7*****,ios服,SSR
7066390,玉藻猫,咎*****,安卓bili服,SR
7066391,托马斯·爱迪生,c*****,安卓bili服,SR
7066392,托马斯·爱迪生,f*****,安卓bili服,SR
7066393,托马斯·爱迪生,f*****,安卓bili服,SR
7066394,托马斯·爱迪生,d*****,安卓bili服,SR
7066395,托马斯·爱迪生,j*****,安卓bili服,SR
7066396,库·丘林[Alter],l*****,安卓bili服,SSR
7066397,卡米拉,9*****,安卓bili服,SR
7066398,莫德雷德,9*****,安卓bili服,SSR
7066399,托马斯·爱迪生,0*****,安卓bili服,SR
7066400,库·丘林[Alter],r*****,安卓bili服,SSR
7066401,托马斯·爱迪生,d*****,安卓bili服,SR
7066402,托马斯·爱迪生,m*****,安卓bili服,SR
7066403,托马斯·爱迪生,D*****,ios服,SR
7066404,弗兰肯斯坦,s*****,ios服,SR
7066405,托马斯·爱迪生,o*****,安卓bili服,SR
7066406,阿周那,K*****,ios服,SSR
7066407,阿周那,2*****,ios服,SSR
