id,info,rname,sname,star
8467906,坂田金时,u*****,安卓bili服,SSR
8467907,玛尔达,二*****,安卓bili服,SR
8467908,尼古拉·特斯拉,2*****,安卓bili服,SSR
8467909,卫宫〔Assassin〕,大*****,安卓bili服,SR
8467910,玛丽·安托瓦内特,t*****,安卓bili服,SR
8467911,伊丽莎白·巴托里,章*****,ios服,SR
8467912,卡米拉,z*****,ios服,SR
8467913,贝奥武夫,s*****,ios服,SR
8467914,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8467915,兰斯洛特,车*****,安卓bili服,SR
8467916,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8467917,斯忒诺,k*****,安卓bili服,SR
8467918,海伦娜·布拉瓦茨基,p*****,ios服,SR
8467919,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
8467920,伊丽莎白·巴托里,w*****,ios服,SR
8467921,斯忒诺,t*****,安卓bili服,SR
8467922,芬恩·麦克库尔,脸*****,安卓bili服,SR
8467923,阿蒂拉,落*****,安卓bili服,SSR
8467924,阿塔兰忒,落*****,安卓bili服,SR
8467925,伊丽莎白·巴托里,y*****,安卓bili服,SR
8467926,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
8467927,赫拉克勒斯,黑*****,安卓bili服,SR
8467928,坂田金时,d*****,ios服,SSR
8467929,坂田金时,1*****,安卓bili服,SSR
8467930,玛尔达,阿*****,安卓bili服,SR
8467931,贞德,杨*****,安卓bili服,SSR
8467932,玛尔达,幸*****,ios服,SR
8467933,玉藻猫,L*****,安卓bili服,SR
8467934,玛丽·安托瓦内特,苏*****,ios服,SR
8467935,阿斯托尔福,a*****,安卓bili服,SR
8467936,贝奥武夫,袋*****,ios服,SR
