id,info,rname,sname,star
17237351,斯忒诺,梦*****,ios服,SR
17237352,弗拉德三世,g*****,安卓bili服,SSR
17237353,斯卡哈,g*****,安卓bili服,SSR
17237354,玛丽·安托瓦内特,不*****,ios服,SR
17237355,南丁格尔,2*****,安卓bili服,SSR
17237356,阿斯托尔福,旁*****,ios服,SR
17237357,兰斯洛特,c*****,安卓bili服,SR
17237358,玉藻猫,0*****,安卓bili服,SR
17237359,斯卡哈,贞*****,安卓联运服,SSR
17237360,伊丽莎白·巴托里,灬*****,安卓bili服,SR
17237361,斯卡哈,疯*****,安卓bili服,SSR
17237362,卫宫,L*****,安卓bili服,SR
17237363,玛尔达,孔*****,安卓bili服,SR
17237364,斯卡哈,c*****,安卓bili服,SSR
17237365,斯卡哈,凤*****,安卓bili服,SSR
17237366,阿尔托莉雅·潘德拉贡,深*****,安卓bili服,SSR
17237367,玉藻猫,S*****,ios服,SR
17237368,斯卡哈,阡*****,安卓bili服,SSR
17237369,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17237370,阿周那,n*****,ios服,SSR
17237371,斯卡哈,亚*****,安卓bili服,SSR
17237372,卫宫,n*****,安卓bili服,SR
17237373,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17237374,玉藻猫,南*****,安卓bili服,SR
17237375,斯卡哈,K*****,安卓bili服,SSR
17237376,贞德,y*****,ios服,SSR
17237377,玛丽·安托瓦内特,b*****,ios服,SR
17237378,伊丽莎白·巴托里,幼*****,安卓bili服,SR
17237379,斯卡哈,云*****,安卓联运服,SSR
17237380,骑士迪昂,4*****,安卓bili服,SR
17237381,玉藻猫,l*****,安卓bili服,SR
